NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.62
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,1.82
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,3.65
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,3.13
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.93
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,0,5.23
1,0,1,0,1,0,0,0,0,1,0,0,1,48,8,0,11.81
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,7.43
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
1,0,1,0,1,1,0,1,0,1,1,1,1,44,160,0,12.556209226682679
0,1,0,0,1,1,0,1,1,0,1,0,0,8,160,0,12.551541049958187
1,1,0,0,1,1,1,0,1,1,0,1,1,48,320,0,12.553927601604833
1,1,1,0,0,0,1,1,1,0,1,0,1,48,8,0,12.554498613616726
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
1,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,1.62
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.93
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,3.13
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,3.65
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
0,1,0,0,0,0,0,0,0,1,1,0,0,8,160,0,12.551460175072476
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,0,12.552471463909121
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.555863634614907
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.554546432512128
0,1,0,1,0,0,0,0,1,0,1,0,0,8,160,0,12.551544818591532
1,1,0,0,0,0,0,0,1,1,1,1,0,8,160,0,12.553932149076502
0,0,0,0,0,1,0,0,0,0,1,1,0,22,8,0,12.551953993338653
0,1,0,0,0,0,1,0,1,0,0,1,1,8,320,0,12.558239668912114
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,12.558912007438543
1,1,1,0,1,1,0,0,0,0,1,1,0,8,160,0,12.551555770122194
0,1,1,0,0,0,1,0,0,1,1,0,1,8,320,0,12.555639928557513
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,12.555657995262234
0,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,12.554372363259418
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.558334442550134
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.55156955830104
1,0,0,0,0,1,0,1,0,1,0,1,0,8,160,0,12.55568315712341
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.555645030838132
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,1,12.553366800776066
0,0,0,0,0,0,0,1,1,0,1,0,1,8,8,0,12.558749945511916
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.55705572093318
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,0,12.552149873452938
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.556725099605648
0,1,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.55418741073493
0,1,0,0,0,0,0,0,1,0,1,0,1,8,8,1,12.554684112552842
1,1,0,0,0,1,0,1,0,1,0,1,0,22,160,0,12.551504216151788
0,1,1,0,0,1,0,1,0,0,0,1,0,44,160,0,12.555925952551563
0,1,1,0,1,0,0,0,1,0,1,0,0,8,8,0,12.554480021871985
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,2,12.554198641122236
1,1,0,1,0,1,0,1,0,0,0,1,0,8,160,0,12.553160886249536
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.557180456220202
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.55168423418815
0,1,1,1,0,0,0,0,0,1,1,0,0,8,160,0,12.556566620579996
0,1,0,0,0,0,0,0,0,1,1,1,1,8,160,0,12.551606755287004
1,1,0,0,0,1,0,1,0,0,1,0,0,8,160,0,12.55771240162588
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,2,12.558818629765423
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.556550951828768
0,1,0,0,1,1,0,0,1,1,0,1,0,8,8,2,12.55766561340721
1,1,1,0,0,0,1,0,0,1,1,0,0,8,160,0,12.554847728562414
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.557284564631072
1,1,0,0,0,0,0,1,1,1,0,1,0,8,8,2,12.558653754172148
0,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,12.55253184227857
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,12.554572701565435
0,1,0,1,0,0,0,0,0,0,1,0,0,44,160,0,12.552206698707671
0,1,0,0,1,0,0,0,0,1,1,0,0,8,320,0,12.555120080055499
0,1,0,0,0,0,0,1,0,0,1,0,0,22,320,0,12.555219934679423
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.55410698064058
0,0,1,1,1,0,0,0,1,0,0,0,0,8,160,0,12.552151062285702
0,0,1,0,0,0,0,1,1,0,1,0,0,22,8,2,12.554753201564438
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,12.55662346279935
0,1,1,1,0,0,1,0,0,0,1,0,1,8,160,0,12.552943056874806
1,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,12.554752617925008
0,1,0,0,0,0,1,0,0,0,1,1,0,8,160,0,12.558108523911496
0,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.5573467747137
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.554944155229714
0,1,1,1,0,0,0,0,1,0,0,0,0,8,8,1,12.55372970860432
0,0,0,0,1,0,0,0,1,0,1,0,1,22,8,1,12.556891399353114
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.553843056639913
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,0,12.556458602254853
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,12.557967579482494
