auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,1,0,1,0,1,0,0,0,1,116.9255003008859
1,1,1,0,0,0,1,0,1,0,1,1,116.92450614110929
0,1,1,0,1,1,0,1,1,1,0,0,116.92509615710667
0,0,1,1,0,1,1,1,0,0,1,0,116.9273214462845
0,1,1,0,0,0,1,0,0,1,0,0,116.92288825117409
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,0,0,1,0,0,0,0,1,116.92313146821472
0,1,1,0,0,1,0,0,0,0,0,1,116.92668777318539
0,0,0,0,1,0,0,1,0,1,0,0,116.92866129372098
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,1,0,0,1,0,1,116.92633231593953
0,0,1,0,0,0,1,0,0,1,1,0,116.92784487824271
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,0,0,1,116.92305838121175
0,0,1,1,0,0,1,1,0,0,0,1,116.92141622226835
0,1,0,0,0,0,1,0,0,0,0,1,116.92143926194808
0,0,0,0,1,0,1,1,0,0,0,0,116.925452530582
0,0,0,1,1,0,0,1,0,0,1,0,116.92146103920105
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,0,1,0,0,0,1,116.9218748236459
0,0,1,0,0,0,1,0,1,0,0,0,116.92403871711986
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,1,0,1,0,0,0,1,0,116.9264231218684
0,0,0,0,1,0,0,1,0,0,1,0,116.92503780773632
0,1,1,0,0,0,1,0,0,0,0,1,116.92303052620008
0,1,0,0,0,0,1,0,0,1,0,0,116.92479850578306
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,0,1,1,1,0,0,0,0,0,116.927642554965
0,0,0,1,0,0,1,0,0,0,0,1,116.92397608281144
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,1,1,0,0,0,0,1,1,116.92788017830343
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,1,0,0,0,0,0,116.92582433445625
0,0,1,0,0,0,1,1,0,0,0,1,116.92436299295616
0,0,0,0,0,0,1,0,1,0,1,0,116.92194277505763
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,1,0,1,0,0,0,1,116.92139442224887
0,0,0,0,0,0,1,1,0,1,1,1,116.92383337211045
1,0,1,0,0,0,1,0,0,0,0,0,116.92837560850548
0,0,1,0,1,0,0,1,1,0,0,0,116.92277666846942
0,1,0,0,0,0,1,0,1,1,1,0,116.92574026494509
0,0,0,1,0,0,1,0,0,1,0,0,116.92712117976515
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,1,0,0,1,0,0,1,1,0,116.92421246349117
1,0,0,0,0,1,1,0,1,0,1,0,116.9275291766074
1,0,0,0,1,1,0,1,0,0,1,0,116.92489756423446
0,0,0,0,0,0,1,0,1,1,1,1,116.92243411937244
0,0,1,1,0,0,0,0,0,1,1,1,116.9246725471786
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,1,0,1,0,0,0,0,0,116.92849726148529
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,0,1,1,1,0,116.9254667651808
1,1,1,0,0,0,1,0,0,0,1,0,116.92650347169118
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,0,1,1,1,0,0,0,0,116.92744986273277
0,0,1,1,0,0,0,0,1,1,0,0,116.92263036375766
0,0,1,0,0,0,1,1,0,1,1,0,2.03
