auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,1,0,0,0,1,1,0,0,1,1,5.97
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,0,1,1,1,1,0,0,1,1,0,0,4.67
1,0,1,1,1,1,0,1,1,1,1,1,4.67
1,1,1,1,1,1,0,1,0,1,0,1,4.63
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,1,9.193209907114449
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,1,0,0,0,9.196106730450355
0,0,0,0,1,0,1,1,0,0,0,1,9.195768488613963
0,1,0,0,0,0,1,1,0,0,0,1,9.197436477760053
0,1,1,0,0,0,1,0,0,0,0,1,9.19118731056159
0,0,1,0,0,0,1,1,1,0,1,1,9.192590129781044
0,0,0,0,1,0,0,1,0,0,1,0,9.197896749167361
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,0,0,1,1,9.194816394949093
1,0,1,0,0,1,0,1,0,0,1,1,9.197348353871432
0,1,1,1,0,0,1,0,0,0,1,1,9.192786311452924
0,1,1,0,0,0,1,0,0,0,1,0,9.193755140829385
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,1,0,1,0,1,0,0,0,1,9.191576857138129
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,1,0,0,0,0,1,0,0,1,0,0.22
