iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.68
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.78
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9414642957619166
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9410652845960188
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9428702268922398
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9466517603526633
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9426767844383046
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9464050996033836
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9429966979829261
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9449598369986442
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9443909164697658
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9449878075252593
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9467777857280899
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,90,0.9487035296732974
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9442994596539974
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9444065872684879
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.9467667805332284
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9463332978240577
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9433102546173379
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9414395394428681
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.946254799842962
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9458809338063106
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9466968856391508
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9436328786961563
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9468104058736787
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9489291886536901
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9427126641346023
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.94754058618845
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9473677750038372
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.942288963868284
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9453276673902675
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9462903195833656
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9456991834131768
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9475972248926436
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9452052692219528
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.944085478111992
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.946288520898322
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9448802782852606
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9471313186171804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.948805279063973
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9442060983989211
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.946281704509805
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.947466698122217
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9419241058161341
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9427169487751057
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.944748650322743
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9459809219477773
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9471678420075843
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
