iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.45
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.5511167570106585
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.5568160969978626
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,90,0.554516147763373
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5522065251708135
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5586211318324792
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.5518826703721771
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,90,0.5588482715107398
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5564909839485166
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,10,0.552241777252885
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5555971744268092
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5534031385093736
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5526095477952991
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5538484487136374
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5550046729734786
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5561216394683354
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.557553881869023
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5570181899351351
