iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.682792649516356
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6881040188011915
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.682180311303232
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,90,1.6840498377197664
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6846255831783563
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6840567865010703
