auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,0,1,1,0,1,1,1,1,1,0,0,13.31
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,1,0,1,1,0,1,0,0,1,1,0,16.12683468702978
1,1,1,1,0,1,1,0,1,1,1,0,9.2
0,1,0,0,0,1,0,0,1,1,0,1,16.12246822676089
0,0,0,1,1,1,1,1,0,1,0,0,16.126359253812
1,0,1,0,1,1,0,1,0,0,1,1,16.126452690127465
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,0,0,1,1,0,0,0,1,0,1,16.127373603552126
0,0,1,0,0,0,1,0,0,1,1,0,16.122765602023172
0,1,0,0,0,1,0,0,0,1,1,0,16.12602104479544
0,1,0,1,0,0,0,0,0,1,0,1,16.12690923426603
0,0,0,0,0,0,0,1,0,1,0,1,16.12675148926297
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,0,0,0,1,1,0,1,0,0,16.1244234909763
0,1,0,0,0,0,0,0,0,1,0,1,16.12187065150287
0,1,0,0,0,1,0,1,0,0,1,0,16.127873130251494
0,0,0,0,1,1,0,0,0,1,1,0,16.12108599763075
0,1,1,1,0,1,1,1,0,1,0,1,16.12743631398841
0,1,0,0,0,0,1,1,0,0,1,1,16.123284081054635
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,0,0,1,0,0,0,1,0,1,0,1,16.126208048147394
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,1,0,0,1,0,1,0,0,0,16.128145653726992
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,1,1,0,0,0,1,1,0,1,0,1,16.12476230632835
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,0,0,1,1,0,0,1,0,16.12213105146569
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,1,0,0,0,1,0,1,16.121170465243793
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,1,1,1,0,1,0,0,16.126956961518765
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,0,0,0,0,0,1,0,1,0,0,16.125171231953317
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,1,1,0,16.12613107764445
0,1,0,0,0,0,1,0,0,1,0,1,16.12170770270257
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,1,0,0,0,0,1,0,1,1,0,16.123428393906828
0,1,1,1,0,1,0,1,0,0,0,1,16.123371759382607
0,1,0,0,0,0,1,1,0,1,1,0,16.12456596850543
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,1,1,1,0,0,0,0,16.121663193121393
0,1,0,0,1,0,1,0,0,0,1,0,16.12695025021531
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,1,0,0,0,1,1,1,0,16.12312619111563
1,0,0,1,1,0,0,0,0,1,1,0,16.12541867252755
1,1,0,1,0,1,0,0,0,1,0,0,16.125724012599242
