auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,0,1,0,0,0,0,1,0,0,4.672314712955561
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,1,0,0,0,0,1,4.67620777499704
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.674841384149486
1,1,0,0,1,0,0,0,0,0,0,0,4.677270966804918
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,1,4.676298222492789
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.672522524931456
1,0,0,0,1,0,0,1,0,0,0,0,4.671912181450464
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,1,1,0,0,1,1,0,0,0,0,4.6727455635221276
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,0,0,0,1,0,0,1,0,0,4.678932301046258
1,0,0,0,0,1,1,1,1,0,1,0,4.678917229344055
0,1,0,0,1,1,0,0,1,0,0,1,4.672045639554548
0,1,0,0,1,0,0,0,0,1,0,1,4.675273277789166
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.676657959794744
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,1,1,0,0,0,1,0,0,4.6745441696992565
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,0,0,0,4.676891139904466
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,0,0,1,1,1,1,0,0,0,4.672392468507161
0,0,0,0,1,0,0,0,0,1,1,0,4.675413908260043
0,0,0,0,1,0,0,1,0,0,1,0,4.6760815459545
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.677063765998984
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,1,4.676273899801861
0,0,0,0,0,1,1,1,0,0,0,0,4.674228865607336
1,0,0,0,0,1,0,1,1,0,0,0,4.675879254494186
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.673417553258126
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,1,0,0,0,4.6722791217128785
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,1,0,1,0,0,0,1,4.677318924244044
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,1,1,0,0,1,0,4.677322748031962
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,1,0,1,0,0,0,0,4.67837214917915
0,0,1,0,1,1,0,0,0,0,1,1,4.673605482727872
