auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
