auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,0,0,0,0,1,1,1,1,1,1,304.68
0,0,1,0,0,1,0,1,0,1,0,0,438.0565853131974
1,0,0,0,0,1,0,1,0,1,0,0,438.0555250645134
0,0,1,0,0,1,1,0,0,0,1,0,438.0583032035728
1,0,0,1,1,1,1,1,0,1,0,0,438.05468339750803
1,0,1,1,1,1,1,1,0,0,0,0,438.0552737596217
0,0,1,0,0,0,1,0,1,0,0,0,438.05886844481194
0,0,1,0,1,1,0,1,0,0,0,0,438.0532739390315
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,1,1,438.05604878883844
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,1,0,1,0,1,0,0,438.0531842583232
1,1,0,0,1,0,0,1,0,0,0,0,438.05640982555036
1,0,0,0,0,0,1,1,0,0,0,1,438.05636957284975
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,1,0,0,1,0,0,0,1,438.05415046809605
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,1,1,438.05456270488685
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,0,0,1,0,0,1,0,1,0,1,438.05151366055577
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,0,0,0,0,1,0,0,1,1,438.0527065417511
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,0,1,1,1,0,0,438.0519632159578
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,0,0,0,0,438.052008403337
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,0,0,1,1,0,0,0,1,438.0586393843946
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,1,1,1,0,0,0,0,438.0554790798009
0,0,1,0,1,0,1,1,0,1,0,1,438.0547774146586
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,0,0,0,1,0,1,0,1,0,438.0576307527813
1,0,1,0,0,1,0,1,0,0,1,0,438.05466786444765
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,0,0,0,1,1,1,0,0,438.05411199186653
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.05467783431885
0,0,1,0,0,0,1,0,0,1,0,0,438.0530692705384
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,1,1,0,0,0,438.0547134280986
1,0,0,0,0,1,0,1,0,0,0,0,438.0548824150119
0,0,1,0,1,0,0,0,0,1,1,0,438.0515691716429
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,1,1,0,1,0,1,0,0,438.05211246081365
1,0,1,0,0,0,0,0,0,0,0,1,438.05888871807025
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,0,1,1,1,1,1,1,0,0,438.0550820919634
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,1,1,0,0,438.053003859209
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,1,1,1,0,0,438.0570050904896
1,0,1,0,0,0,0,1,1,0,0,0,438.0552096495414
1,0,1,1,0,0,0,1,0,0,0,0,438.0555620751956
