iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6084555083683947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6070785148289354
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6037455548455425
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6081132259086507
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6066615747177133
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6070951511354875
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6043182746730779
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.606031881345069
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6085610801823881
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,10,0.6070961063638283
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6088938182201603
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6051427099120725
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6086928009949136
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6045048075958143
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.601533901827885
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.6067424110985524
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.47
