auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,1,1,1,1,1,0,1,1,0,0,0,942.39
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,1,0,0,0,0,0,944.232941610163
1,1,0,0,0,1,1,1,0,1,1,1,944.2372543181411
0,1,1,1,1,1,0,0,1,1,0,0,941.05
0,1,1,1,0,0,1,1,0,0,1,1,944.2366253593303
0,1,1,0,1,1,1,0,0,0,0,1,944.2384770491174
1,1,0,1,0,0,1,0,1,1,1,1,944.2333569062303
0,0,0,1,0,1,1,1,1,1,1,0,56.69
1,0,1,0,1,1,0,1,0,0,0,1,944.2359517312701
1,0,0,1,1,1,0,0,1,0,1,1,944.2319811742524
1,0,1,0,1,0,1,0,1,1,0,0,944.2363125870639
0,0,0,0,1,0,1,0,1,0,1,1,944.2333842577752
0,0,1,0,0,1,0,0,1,1,1,1,944.2366028275827
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,0,1,1,0,0,1,0,944.2369023435132
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,1,944.2311550478141
1,1,1,0,0,0,0,1,1,1,1,0,944.2361920695344
0,0,1,0,0,0,0,1,0,1,1,0,944.2351121600498
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,1,1,1,0,1,0,0,0,0,0,944.234600818109
1,0,1,0,0,1,0,0,0,1,0,0,944.2354052866934
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,0,0,1,0,0,1,0,1,1,1,944.2359010657595
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,1,0,0,0,0,0,0,0,944.235289223588
0,1,0,1,1,0,1,0,1,1,0,0,944.23452404011
0,1,0,0,0,0,0,0,1,1,0,0,944.2333845195748
1,1,0,1,0,1,0,0,0,0,0,0,944.2379530196204
1,1,0,1,1,0,1,0,1,1,0,0,944.2359066637991
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,1,0,1,944.2388179633238
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,1,0,0,0,1,0,0,1,1,1,944.2373297736505
1,1,1,1,1,0,0,1,1,0,0,0,944.2357858692284
0,0,0,0,1,1,0,1,0,0,1,0,944.2329024091432
1,1,0,1,1,1,1,1,0,0,0,0,944.2372301755672
1,0,1,1,0,0,0,0,0,1,1,0,944.2343524777011
1,0,1,0,1,0,0,1,0,1,1,0,944.232466358877
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,0,0,1,1,0,0,0,0,0,0,944.2327578747614
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,1,1,0,1,1,0,0,1,0,944.2388062532144
1,0,1,1,1,0,0,1,0,0,0,0,944.2335781291276
1,0,1,1,1,0,0,0,0,1,0,0,944.2369627710788
1,1,1,1,1,0,0,1,0,0,0,0,944.2320077722034
1,1,1,1,0,0,0,0,1,1,0,0,944.2388236746473
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,1,944.2338026180805
0,0,1,1,1,0,1,0,1,0,1,0,944.2348288020578
1,1,1,1,1,0,1,1,0,0,1,0,944.2315163033593
1,0,0,0,1,0,0,1,0,1,1,1,944.2320531957728
1,1,1,1,0,0,1,1,0,0,0,1,944.23156724618
1,1,0,1,1,1,0,1,0,0,1,0,944.2327212706784
1,1,1,1,0,0,0,1,0,1,0,0,944.2377764920129
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,1,0,1,0,1,944.2335840227742
1,1,1,1,0,0,0,1,0,0,1,0,944.2342622748383
1,0,1,1,1,0,1,0,0,0,0,1,944.2313747396774
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,1,0,1,944.2384942944724
0,1,1,1,1,0,0,1,0,0,1,0,944.2370580135295
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,0,1,1,944.2354498176329
1,0,1,1,1,0,0,0,0,0,0,0,944.2346536011183
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,1,0,1,1,0,0,1,1,0,1,1,944.2359992552331
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,1,0,0,1,0,944.2373935049263
1,0,0,1,1,0,1,1,0,0,0,0,944.234754135771
