auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,0,0,1,0,1,4.678970002947588
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,0,0,1,1,0,1,1,0,1,1,1,4.678567909931888
1,0,1,0,1,1,1,0,0,0,1,0,4.675182699692461
1,0,1,1,1,1,1,0,0,1,1,0,4.672673859477684
1,0,1,0,1,1,0,0,0,0,1,0,4.672813103412989
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,1,0,0,0,1,0,0,0,0,0,4.672108634317841
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,1,1,1,0,1,1,1,1,0,0,4.673994328845987
1,0,0,1,1,1,1,0,0,1,0,0,4.675792800661561
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,0,1,1,4.675702623753557
1,0,1,1,1,1,1,0,1,0,1,0,4.677436978469546
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,0,1,1,1,0,1,0,0,1,1,0,4.673307511539194
1,0,0,1,1,1,1,1,0,0,1,0,4.678010087444875
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,0,1,0,0,1,0,4.67853654865408
1,0,0,0,0,0,1,0,0,1,0,1,4.672960768996064
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,1,0,0,1,1,1,1,0,0,0,1,4.67281142941004
0,0,1,1,1,1,1,1,0,0,1,1,4.675537373919634
1,0,1,1,1,1,0,0,0,1,0,0,4.6774898470378234
1,0,1,1,1,0,1,0,0,1,0,1,4.674198419433139
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,1,1,1,1,0,1,0,0,0,0,4.67219968618194
1,0,1,1,0,1,1,1,1,1,0,0,4.6780744933026215
1,1,0,1,0,1,1,1,0,1,0,0,4.675684526976358
0,0,1,1,1,1,0,1,0,0,1,1,4.6750342965866265
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.673901605319561
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,1,1,1,0,1,0,0,0,0,4.673441845391787
1,1,1,0,0,0,1,1,0,1,0,0,4.677869622690181
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,0,0,4.671685182842536
0,0,1,1,0,1,0,1,0,1,0,1,4.678366133693684
1,0,1,0,1,0,0,1,0,0,0,0,4.678446312115921
0,1,1,1,1,1,1,0,0,1,0,0,4.675646653277182
1,1,0,1,1,1,1,1,0,0,1,1,4.672591068304043
0,1,0,1,1,1,0,0,0,0,1,1,4.674217722261088
1,0,0,1,1,1,1,0,0,1,1,1,4.674735303331702
1,0,1,1,1,1,1,1,0,0,1,0,4.677312050883441
0,1,0,1,1,1,0,1,0,0,1,0,4.678507767096284
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,0,1,0,1,0,0,4.678548473192039
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,1,0,0,1,1,1,0,0,1,0,4.673500894713514
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,0,1,1,0,0,1,1,1,1,4.677843559968249
1,0,1,1,0,1,0,1,0,0,0,0,4.672292493743229
1,1,1,1,1,0,1,1,0,0,0,0,4.674420661001375
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
