auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,1,1,0,0,0,1,0,0,4.676331767391285
0,0,1,0,0,0,1,0,0,0,1,1,4.673409952048219
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,0,0,0,1,0,1,1,0,0,4.676495175612819
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,0,1,1,0,1,0,0,0,1,4.677592316685316
1,0,0,0,0,1,0,0,0,0,1,1,4.6751907456794894
0,0,0,0,0,1,1,1,0,0,1,1,4.674449189932108
1,0,1,0,0,0,0,1,0,1,1,0,4.671757657156008
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,1,0,1,4.678484698426025
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,1,0,1,0,1,1,4.673339440919336
1,1,1,1,0,0,0,0,0,1,0,1,4.676507449240358
0,0,1,0,0,0,0,1,0,0,0,1,4.678897682634332
0,0,0,0,0,1,0,1,0,1,1,0,4.673167746988075
0,0,0,0,1,1,0,0,0,0,1,1,4.672047447157939
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,1,0,0,0,1,0,1,0,1,0,4.677963081683342
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,1,0,0,0,0,1,4.675460472558692
0,0,0,1,0,1,1,0,1,0,1,1,4.675846986535963
0,0,1,0,0,1,0,0,1,1,1,0,4.676669177859995
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.6778969870998335
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.6724193376613705
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,0,1,0,0,1,1,1,4.677994948911241
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,1,1,1,1,4.677124534978563
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.676302602709238
0,0,0,1,1,1,0,0,0,1,1,0,4.678855394927983
0,0,1,0,1,1,0,0,0,0,0,0,4.673112144517019
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,1,1,0,4.677220583769463
0,1,1,0,0,1,0,0,0,1,1,0,4.6755024832994065
0,0,0,1,1,1,0,0,1,0,0,0,4.678419819082961
0,1,0,0,0,1,0,0,0,1,1,1,4.67550549485978
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,1,4.675858895351928
0,0,1,0,0,1,0,0,0,0,1,1,4.674217145654796
0,0,0,0,1,1,1,0,0,1,1,0,4.67132368638277
0,0,0,1,0,1,0,0,0,1,0,0,4.671031700587402
0,0,1,0,0,1,0,1,0,1,0,0,4.676693569056865
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
