auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,1,0,0,0,0,0,1,1,85.33761537522766
1,1,0,0,0,0,1,1,0,0,0,0,85.33472234936595
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,1,0,0,0,0,0,85.33663023316169
1,0,0,1,1,0,1,1,0,0,0,0,85.33468180265224
1,0,1,0,1,0,0,0,1,1,0,1,85.33898191615907
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,1,0,0,1,0,85.3370662585133
0,0,0,0,1,1,0,0,0,1,1,0,85.33837107456993
1,0,0,1,1,0,1,0,0,1,0,0,85.33762597250013
1,0,0,1,0,0,1,0,0,0,0,0,85.3366309544977
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,1,0,0,0,0,0,0,85.33483563719608
1,0,1,1,1,0,0,0,0,0,1,0,85.33339334599565
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,1,1,1,1,0,0,1,0,85.33776549009468
1,0,0,1,1,0,0,0,1,1,0,0,85.33453407371432
1,0,1,0,0,1,0,1,0,0,1,1,85.33677250281602
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,1,0,0,1,0,0,1,1,85.33580248585797
1,0,0,1,1,1,0,1,0,0,1,0,85.33244791095748
1,0,1,0,1,0,0,1,0,0,0,0,85.33626263613483
1,0,0,1,1,0,1,1,0,1,1,0,85.33740469774308
1,0,0,1,0,1,1,0,0,0,1,0,85.33865473238534
0,0,0,1,1,1,0,0,0,0,1,0,85.3358149047484
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,0,1,0,0,0,0,85.33739756040315
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,1,0,0,0,0,1,1,0,85.33183787430576
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,1,0,1,0,85.33841716814229
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,1,1,0,1,1,0,1,1,0,85.3382885342204
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,0,0,0,0,0,0,0,1,0,85.33869301534865
1,1,0,1,1,0,0,0,0,0,0,0,85.33791708168971
1,0,0,0,1,0,1,0,0,0,1,0,85.33837958893142
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,1,0,0,0,1,1,85.33715188637167
1,0,1,0,0,0,0,1,0,0,1,0,85.33309762605185
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,0,0,0,0,1,0,0,0,1,0,85.33224552791182
1,1,0,0,1,0,0,1,0,1,1,0,85.33688468657898
0,0,0,1,1,1,0,0,0,0,0,0,85.33873187143985
0,0,0,1,1,0,0,0,1,1,1,0,85.33699687562158
1,1,1,0,0,0,1,0,0,0,1,1,85.33500834544978
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,0,1,0,0,85.33315897202564
1,0,0,1,0,0,1,0,0,1,0,0,85.3340954878312
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,0,0,0,0,0,0,1,1,0,85.33811320207579
1,0,0,0,1,1,0,1,0,0,1,0,85.33138234882101
