auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.678260745871281
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,0,0,0,0,1,1,4.673230144732258
1,0,0,0,0,1,1,0,0,0,0,0,4.676863275699993
0,0,0,1,0,1,0,0,0,0,1,1,4.6711210316895535
1,0,0,1,1,1,0,0,0,1,0,0,4.67508293877151
1,0,0,0,0,1,0,0,0,1,0,0,4.676020171568692
1,1,0,0,0,0,1,0,0,0,0,0,4.678438706885125
0,0,0,1,1,1,0,0,0,0,1,0,4.673014871277006
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.67584253783485
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,0,1,0,0,1,1,1,0,1,0,0,4.671717908548829
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,1,0,0,0,0,0,4.675003888020734
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,0,1,0,0,0,0,1,0,4.67463621555775
1,0,0,1,1,1,1,0,0,0,1,0,4.672788561957913
1,1,0,1,0,1,0,1,0,1,1,0,4.671657839060796
1,0,1,0,0,1,0,1,0,0,1,0,4.678550001726216
0,0,0,0,1,1,0,1,1,1,1,0,4.676637022314827
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,1,0,1,0,1,0,4.6755782894802165
0,0,0,1,0,1,1,0,0,1,1,0,4.6748631595803
1,0,1,1,1,0,0,0,0,0,0,0,4.678523433650082
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,1,1,4.6765041892802985
1,0,1,1,0,1,1,1,0,1,1,0,4.6726344066379255
1,0,0,0,1,1,0,0,0,1,1,0,4.674646931524842
1,1,0,0,0,1,0,1,0,0,1,0,4.674005044807034
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,1,0,0,1,0,0,0,1,0,4.676472332963427
1,0,0,1,0,1,1,1,0,1,0,0,4.671561702442938
1,0,1,0,0,1,0,0,0,1,1,0,4.677451149429577
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,1,0,1,0,1,0,0,0,0,1,1,4.672577780648972
0,0,0,0,0,1,0,1,1,0,0,0,4.676097011992913
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,1,1,4.676076614002499
0,0,0,1,1,0,1,1,0,1,0,1,4.676802640917706
1,0,0,0,0,1,0,1,0,0,1,1,4.676550467345934
1,0,0,1,0,1,1,0,0,0,0,0,4.671771224399455
0,0,0,0,0,0,1,1,0,1,0,0,4.672001831111488
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,1,0,4.671958569338182
1,0,0,0,0,1,0,0,0,1,1,0,4.675429286425182
1,0,0,0,1,1,0,1,1,0,1,1,4.675224962886995
1,0,0,0,1,1,0,0,1,0,1,0,4.676697020215759
1,1,0,0,0,0,1,0,0,0,1,0,4.678790454580407
1,1,1,0,0,1,0,0,0,1,1,0,4.673083676729971
1,0,0,1,0,1,0,0,1,0,1,0,4.671729744917662
1,0,0,1,0,1,0,1,0,0,0,0,4.673431982929485
