auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,0,0,1,1,1,0,0,0,1,0,1,438.05380678997346
1,1,0,0,0,1,1,0,1,1,0,0,438.05343170136103
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,1,0,1,0,0,1,0,0,438.0520096377179
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,1,1,0,0,0,0,1,438.05382291999945
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.05614138800485
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,1,0,438.05882585778545
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,0,0,1,0,1,438.05519117620537
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,1,0,0,0,0,438.0512560285949
1,0,0,0,0,0,1,0,0,1,0,1,438.0531331529393
0,1,0,0,0,1,1,0,0,0,0,0,438.0559758851186
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,1,0,0,0,1,0,0,1,0,0,438.057979568538
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.0568829945966
0,1,0,0,1,0,0,0,0,0,1,0,438.05238362802436
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05175836482226
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,0,0,1,0,1,0,1,1,0,1,438.05657287322583
0,0,1,0,0,0,1,0,0,0,1,1,438.0589889879738
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,1,1,0,1,1.86
