iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,90,1.6813676578951926
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.684928424412885
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,1.6812157577961337
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6886168875306762
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,10,1.6833301360617576
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6861040864128138
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6819248032910983
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6810185774550142
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.683884895506133
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6818258192309572
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6883535181352058
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
