iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,1.686656842317151
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,1.6845133697131303
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,10,1.6887971563008286
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,10,1.681293091105583
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6886639078408088
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6844672571046335
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6823025876352036
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.6814371848598828
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6867269596070864
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6813008391807405
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6866838590876063
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6836400553637851
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6833227213072235
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6854706464561304
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.682949445493722
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6852177090903018
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6821432940691081
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6873108748926027
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6863716364755374
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6834245595197943
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.686352725482412
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.684734711204584
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6816468289414448
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6861122561032393
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6871488271676196
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6888570208004916
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.6856938087139248
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6842999939754615
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6855055104828138
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6860211877786924
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,1.6817120551089955
