auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,1,0,1,0,0,1,0,0,0,0,0,438.0562586648337
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,1,1,0,0,0,0,1,0,1,438.0513315217025
1,1,0,1,0,0,0,0,0,1,0,1,438.0520129063253
1,1,0,0,0,1,0,0,0,1,1,0,438.0558608306808
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,1,0,1,0,0,438.0518974414565
1,1,0,0,1,0,1,0,0,0,1,0,438.0533009569754
0,1,0,0,1,0,1,0,0,1,0,0,438.05666708005515
1,1,0,0,1,0,1,0,0,1,1,0,438.058217355333
1,1,0,1,0,0,0,0,0,0,1,0,438.05567836202533
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,1,0,0,0,0,1,1,0,0,438.05768796375236
0,0,0,0,0,0,1,1,0,1,0,0,438.0551530341173
1,1,0,1,1,0,0,0,1,1,0,0,438.0582505781162
0,1,0,0,0,0,1,0,0,1,0,0,438.05851965515933
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,0,0,0,438.05547863773745
0,1,1,0,1,0,0,0,0,0,0,1,438.0514446801561
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,1,438.05427427379436
0,1,0,0,1,0,0,0,0,1,0,0,438.05158450267555
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,0,1,1,0,0,0,0,438.0533983916875
0,1,1,0,1,0,0,0,0,1,0,0,438.05244939836086
0,1,0,0,0,0,0,0,1,1,0,0,438.05551361620604
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,1,0,0,0,0,0,1,0,0,438.0519976469703
0,1,0,0,0,0,0,1,0,1,0,1,438.0516301265609
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,1,1,1,0,1,0,0,0,0,438.05208207789406
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,1,1,1,1,1,0,1,0,0,438.05823003665864
1,1,1,0,0,0,0,0,0,1,0,0,438.05271077653987
0,1,0,1,0,0,1,0,0,0,0,1,438.05598093659313
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,1,1,0,1,0,0,438.05349199503166
1,1,0,1,0,0,0,1,0,1,1,1,438.05253205763955
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,0,0,0,438.058885995324
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,1,0,0,1,0,0,0,438.05519171180754
1,0,0,0,0,0,1,1,0,0,0,1,438.05227287443563
0,0,0,0,1,0,1,1,0,0,0,0,438.05108257892834
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,1,1,0,1,0,0,438.05390982573215
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,1,0,0,1,438.05444369387163
1,1,0,0,1,0,0,1,0,1,0,1,1.95
