auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,1,0,0,0,0,1,0,5.86557014646857
1,0,0,0,1,0,1,0,0,0,1,0,5.862077748828515
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.868598016481425
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,1,0,1,1,0,0,0,0,5.8653950848380205
0,1,1,0,0,0,1,0,0,0,1,0,5.865050688626078
1,0,1,0,1,0,0,1,0,0,0,0,5.862467289196649
0,0,1,0,1,0,0,0,0,1,1,0,5.866111451755634
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.863992757043066
0,1,1,0,0,0,0,0,0,0,1,1,5.864538483734013
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.867267863155427
0,0,1,1,0,0,1,1,0,0,1,0,5.864587725735997
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,1,1,5.865973339761471
1,0,1,0,0,0,1,0,0,0,1,0,5.863045602229315
0,0,1,0,0,0,0,1,0,0,0,1,5.864291390325019
1,0,1,1,0,0,1,0,1,0,0,0,5.86729252448106
0,1,1,0,0,0,0,1,0,0,0,0,5.865210620361852
1,0,1,0,0,0,1,1,0,0,0,0,5.866263007081911
0,1,0,0,0,0,1,0,0,0,0,1,5.863641987435272
1,0,1,0,1,0,1,0,0,1,1,0,5.862193881481587
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.865086912445321
1,0,1,0,0,1,0,0,0,0,0,0,5.862696849788824
0,0,1,0,0,1,0,1,0,0,0,0,5.868309656918483
1,0,0,0,0,0,0,1,1,0,1,1,5.862723413997358
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,1,0,0,1,0,0,0,0,1,5.867344508454399
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.865724187473988
0,0,0,0,1,0,1,1,0,1,0,0,5.864872114526122
0,0,1,0,0,0,1,0,0,1,0,0,5.862039485526115
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.865054268353818
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.867270707033689
1,0,1,0,0,0,0,0,0,0,0,1,5.866327444021683
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,1,0,0,1,0,0,5.861711268908277
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.8610597231279264
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.8683877090741206
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.867345181499461
