iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9448858558554081
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9469962363984057
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9418982283913897
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9475144164694033
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9485254182669497
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9417144363394405
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9430104281854184
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9465010134035706
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9414675998827987
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9487288877170779
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.9445382101310067
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9484560859279474
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9488022422766388
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9444466259874968
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9438181028452545
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9444101423309998
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9486032144043878
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9446077738313531
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.942701667582009
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,0.941617489126157
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.9437690342267022
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9451217465227556
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9480690921278687
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9479431697961545
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9473622676313557
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9476398823178581
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,90,0.9472554654980155
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,10,0.9456504461692128
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.9429271397391654
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.9442247623119318
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9423038949749718
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9478435772470707
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,10,0.9436925264232768
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,10,0.9425087056582918
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9432606944144745
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9487268560538815
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.9471307816793959
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9419638192751377
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9437121252349611
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.9420541472190607
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9449970752197546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9451401265688684
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9468014091458987
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9467015692275357
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0.9463165297699512
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9452363012925205
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.9468388908367175
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9441561345717756
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9475584115395219
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,0.9423323051642886
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.943119668841382
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.9417117812615539
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9435613180401794
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.944316536678442
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,0.9486996040537182
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,10,0.9485506947310594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9485885890227033
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9430923138822277
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9458545807352748
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9441935647526255
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9432824670079171
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.9452255788549923
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9468304474528736
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9429199424988098
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9439089296616362
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9485832477461775
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9432612781256251
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.944871805426666
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
