auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,0,1,1,0,1,0,0,0,37.94
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
