auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,1,0,1,0,0,1,0,0,841.4868562639209
1,0,1,1,0,0,1,1,1,1,0,1,841.487976624777
1,1,0,1,1,0,1,1,1,0,0,0,841.48682455723
0,0,1,1,1,0,1,0,0,1,0,1,841.4869748612757
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,1,0,0,0,0,0,1,0,841.4837000155238
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,1,0,0,1,0,0,1,841.4841429004081
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,1,1,0,0,0,0,0,0,1,1,841.4828558815552
1,0,0,1,0,0,0,0,1,0,1,0,841.4882420796438
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,1,0,0,1,841.4889038813976
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,1,1,1,1,0,0,841.4888477238756
1,1,0,1,1,1,1,0,1,0,0,0,841.482504602032
1,0,0,1,0,1,0,1,0,0,0,0,841.481426376524
1,0,1,0,0,0,1,0,0,1,0,0,841.4884976573305
1,0,1,1,0,0,0,0,0,0,1,0,841.4835730584075
1,1,1,1,0,0,1,0,0,0,0,0,841.4839105212187
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,0,0,1,1,0,1,1,0,841.4852914887462
1,0,1,0,0,1,0,0,0,1,0,0,841.4867663315899
1,0,1,1,0,0,0,0,1,0,1,0,841.4873509405888
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,1,1,0,1,0,0,841.4887450101696
1,0,1,1,0,1,0,0,0,1,0,0,841.4876723360296
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,0,0,1,841.4843453905427
1,1,1,1,0,0,0,0,0,0,0,0,841.4862447031205
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,1,0,0,0,0,0,0,841.4876728153815
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,1,0,0,0,1,1,0,0,841.483616385745
0,0,0,1,1,1,0,0,0,1,0,0,841.4861138537289
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,0,1,1,841.4842136043168
1,0,0,1,1,0,1,1,0,0,0,0,841.4879921256032
1,0,0,1,0,0,0,0,0,1,0,1,841.4837612876189
1,0,1,0,1,1,1,1,1,0,0,0,841.4852614862176
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,0,841.4836651202129
1,0,1,0,1,0,1,0,0,1,0,0,841.487616939725
1,0,1,1,0,0,0,1,0,0,0,0,841.4850206143183
1,1,0,0,1,0,1,0,0,1,0,0,841.4811952261534
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,0,0,0,0,1,1,0,0,841.4862461691471
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,1,0,0,0,0,1,841.4886533322997
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,1,1,1,0,841.4887184390982
