iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98155852439173
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98210738782512
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.988591255717694
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98209261758405
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98423657508653
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98604038457171
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98643357424304
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,59.98447328136722
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98706907233387
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98442685392537
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.984071400754665
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98497534494246
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,59.98778783108727
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,10,59.98425642855025
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98273483477915
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,59.981773559522324
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98652653133483
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,59.9860647971335
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.985514786069814
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,59.982681157494504
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98828075844148
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98748905379942
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,59.98465057817569
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98544562952594
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98467336936599
