iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,2.153528272157031
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,2.1539620661841155
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1579507657406456
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,2.155943697630047
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1571223218487083
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,90,2.158478250552089
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1549887732661075
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1534887447000695
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.153539155014842
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1563036625623004
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1537859549814904
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,2.157319659304565
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.154357766649985
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.155365167238666
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1535949667033787
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1546373056555352
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1530974320141474
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1520336353472125
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.158170559147091
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1532911339839815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1551245159791903
