iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.62
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.906625801989041
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,3.9056010150321545
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9030929003984367
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9077520584640517
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9041439929918944
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9025026301871053
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.90129185067048
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901331081083394
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.904608802666392
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9016926665670493
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9089015838304095
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9083421527508024
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,3.904109346167911
