OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,760.570449206543
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9725998518372
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9725924335659
