OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9716657748456
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9719513536991
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9671775257198
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9725924335659
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.966340298353
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9711826272394
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.967022495913
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9689148866191
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9680232544031
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9677575924554
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9700988670057
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9664996617594
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.970473541679
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.967795749618
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9680018028066
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9695905914972
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9676821298716
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.9703704732057
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9675117326058
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,611.967346276982
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9678825240592
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,611.9673797881901
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.970256223889
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,611.9657024009052
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.965603105414
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9679889859232
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9713219106084
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,611.9724967817403
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.971709540714
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9680459912033
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,611.9724022397673
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9677284589442
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9694660423082
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,611.9654421822918
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,611.968125982495
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9674693071087
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9679515325654
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9652101007222
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9690990299065
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9723939278939
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,611.9697064064843
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9658575865491
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9710430070551
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9713423961871
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9695597531256
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,611.9720255610174
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9677223707239
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9678400124674
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,611.9697739119355
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9649535010182
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9669987324419
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9705751979884
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,611.9650507064505
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9708283481999
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,760.570449206543
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9704443718392
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,611.9661299319254
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,611.9687854881157
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9723758826285
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9653961632443
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9712516899755
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9663718338343
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9664886929094
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,611.9691528411494
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9705270823006
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9649620396876
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9694344771863
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9686760427071
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9672764829304
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9653782273588
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9698420239708
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9725998518372
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9662813338252
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
