iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.884288445274824
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,1.8824174549281583
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.8854194431432483
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.882088978871531
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8821326757090187
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.885795477452724
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8819606705564398
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8873834496514619
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.888775694185883
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,10,1.8846466556001853
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8886771736191106
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8823593067233977
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8881545907345496
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8841189354249097
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8829726298082676
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8813077236460873
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8846363428998993
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.8846302536571022
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8830201510976299
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.886439191002331
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8812686762554107
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.8889536277765993
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8823658950444886
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8813299306374842
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.886603555832095
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.8828088652687192
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8820768824296739
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8851906175861808
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8870747637059528
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8875268367788405
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8849602760310598
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,10,1.886676203295887
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.887542142890044
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,1.8887761704524402
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8863866819025914
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.884829833093428
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.88839072092691
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.888790911673486
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,1.8828807226312911
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.883145393953807
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8831023933382245
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8851904063096157
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8859891727153089
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8810214632095132
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8863071902145934
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.884846105687817
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8860382069063548
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.88459597636638
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.888038960467187
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8872369476296462
