auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,1,0,0,0,1,1,1,6.19
