OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.386086034183
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.383973904149
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.391350166283
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.390364783889
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.387248819572
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.385705249475
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.388505234838
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.386203080685
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.385541941325
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.38668782576
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.38641105256
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.39009539712
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.3890599673
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.390052882523
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.389651138368
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9811.387497072554
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.389207911645
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.38603619376
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.389428981596
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.390329443988
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,9811.389257907067
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,9811.389271119615
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,9811.385025021518
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.3852827118
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.389875747262
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.387810756114
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,9811.390958345863
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,9811.383847447241
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,9811.384165970374
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,9811.384892250178
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9811.384297270753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.388054542176
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.386090252881
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,9811.388678202553
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.388201235195
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,9811.38426540214
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,9811.391788352215
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.389952014824
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9811.384573132998
