iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9032493605337137
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,3.905749099897553
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,3.9081934556650406
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,3.9033292867624523
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,3.9022196181903785
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,3.906770746812159
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,3.9059651136477593
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,3.9087437206078572
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.902111870815172
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,3.9085047348153235
