auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,0,1,0,0,1,0,0,1,0,0,14.315256054046797
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,0,0,0,0,1,1,0,14.311857621261789
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,0,0,0,1,0,0,0,0,14.316917536309232
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,1,1,0,0,0,1,14.316947410646106
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,1,1,0,0,0,0,1,14.313079219146339
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,0,0,0,0,0,14.314459044246492
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,0,0,0,0,1,14.312742895120603
1,0,0,0,0,1,1,1,0,1,1,1,14.317502476343092
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,1,0,0,1,0,1,1,0,14.315307819733974
1,1,0,0,1,0,0,0,0,0,0,1,14.316169745314786
1,0,0,1,0,0,0,1,0,0,1,0,14.318963914138145
1,0,0,0,1,1,0,1,0,1,1,0,14.318579977523886
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,1,0,0,0,1,0,0,14.318954671853849
1,0,0,1,0,0,1,0,0,1,1,0,14.31121815230629
0,0,0,0,0,1,1,0,0,1,0,1,14.31554827266545
1,0,0,1,1,0,1,0,1,0,1,1,14.311585253481732
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,0,1,0,0,1,1,1,1,1,0,14.313301942776713
1,0,0,0,0,1,0,0,0,1,0,0,14.316185092196688
0,1,0,0,1,0,0,0,1,0,1,0,14.318195243980318
1,1,0,0,1,0,1,0,0,0,0,0,14.314719615004378
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,1,0,1,0,1,0,0,14.312910289635695
0,1,1,0,0,0,0,0,0,0,1,1,14.316681520133761
1,0,1,0,0,1,1,0,0,1,1,0,14.314617694078477
1,0,0,0,1,0,0,1,0,1,1,1,14.316158221838524
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,0,0,1,1,0,1,0,1,14.312648180297474
1,0,1,0,0,0,1,1,0,1,1,0,14.316996707279861
1,0,0,1,1,1,0,0,1,0,1,0,14.318796619071566
1,0,0,1,1,1,0,0,0,1,1,0,14.312166379816624
1,0,1,0,0,1,1,1,0,0,0,0,14.317305930445569
1,0,1,0,0,1,1,1,0,1,0,0,14.313231479917983
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,1,0,1,1,1,0,1,1,0,14.314257965145828
1,1,0,1,1,0,0,0,0,0,0,0,14.318291345401864
1,0,0,0,0,0,0,0,0,1,1,0,7.24
