OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.100445511735
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100417032092
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.102339012581
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.1013745381
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.096959381806
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.099368143841
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.099467609125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096847166209
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.098809263704
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.097193501462
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099265856526
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10077954649
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103533172267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097045212991
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.098031857255
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.0999931623
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096486583137
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100900818281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097558426516
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102918225863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103270207203
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10034900574
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.098360909265
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10326843224
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101538431552
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.101325492007
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097334943208
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098310852656
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09767074328
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098565792678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096373187464
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100044525467
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,9385.100303975187
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101827705146
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101689928864
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10245829316
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102949907818
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097726077864
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.099803680345
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.09634825622
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
