auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,1,1,1,1,0,1,0,1,0,55.06
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,1,0,0,0,1,1,1,1,1,0,1,116.92744852717118
1,0,0,1,1,1,1,0,0,1,1,1,116.92808907839168
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,1,0,0,1,1,1,1,1,0,0,116.92273170808825
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,1,0,1,1,0,0,1,0,0,116.92877870646295
1,0,0,0,0,0,1,1,0,1,0,0,116.92778904422606
0,0,0,0,1,0,0,1,1,0,0,0,116.92368452085499
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,1,1,0,0,1,0,0,116.92309229600662
0,0,1,0,0,0,0,1,0,1,1,0,116.92627304115601
0,0,1,1,1,1,0,0,0,1,0,0,116.92203246786062
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,0,0,0,0,1,1,0,0,0,0,116.92787312886873
1,0,0,0,0,1,1,0,0,1,0,0,116.92720895784029
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,1,1,0,116.92704839400594
0,0,1,1,0,0,0,1,0,0,0,0,116.92671561255159
0,0,0,0,0,0,0,1,1,1,0,0,116.92369089550633
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,1,1,0,0,1,116.92857673886243
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,1,0,0,0,0,1,1,0,116.92395158681977
0,1,0,0,0,0,0,1,0,1,0,0,116.92501829581772
0,0,1,0,0,1,0,0,1,1,0,0,116.92701543891297
1,0,1,1,1,0,0,1,0,0,0,0,116.92185637588601
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,1,0,1,0,1,1,0,116.92776449711367
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,1,1,1,0,116.92204236485368
0,1,0,0,0,0,0,1,1,1,0,0,22.13
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,1,1,0,116.92710104003221
0,0,0,1,1,0,0,1,1,0,0,0,116.92246829221335
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,0,1,1,0,0,1,1,0,0,0,114.45
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,1,0,116.92591265132754
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,1,0,0,1,0,0,0,1,116.92227646183345
0,0,0,0,1,0,0,1,0,0,0,0,2.42
