auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,1,1,1,0,0,0,0,0,1,0,0,841.4811412813225
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,1,0,0,841.4834662117246
1,0,1,0,0,0,0,0,0,0,0,1,841.4812115883358
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,0,1,0,0,0,1,841.4881015303954
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,0,0,0,0,0,1,841.4876473980219
0,0,0,0,1,0,0,0,0,1,0,1,841.4817452313387
1,0,1,0,1,0,0,0,0,1,1,0,841.487846505512
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,1,1,0,841.48663775492
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,0,0,0,0,1,0,0,1,841.4823029355961
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,1,1,0,1,0,0,0,0,0,841.4867930571952
0,1,0,1,1,0,0,0,0,0,0,1,841.4868679801394
0,0,0,1,0,0,0,0,1,1,0,0,841.4823798642454
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,1,0,1,841.4861212492452
0,0,0,0,1,0,0,0,1,1,0,0,841.4827771099493
0,0,0,1,0,0,0,1,0,0,1,0,841.4864762792201
0,0,1,0,0,0,0,0,1,1,0,1,841.4874714635355
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,0,0,0,0,0,0,841.4811898743907
1,0,1,0,1,0,0,0,0,1,0,0,841.4812964680807
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,1,0,0,0,1,0,0,1,841.4831336751829
0,0,1,1,0,0,0,0,1,0,0,0,841.4867340443162
1,0,1,1,1,0,0,0,0,0,0,0,841.4882821574264
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,1,0,0,0,0,0,0,1,841.4867890255452
0,0,1,1,0,1,0,0,0,0,0,0,841.485868794489
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,1,0,1,841.4842195321328
0,0,0,1,1,1,1,0,1,1,0,1,841.4860795555811
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,1,0,0,0,0,0,841.4818601404028
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,1,0,0,0,1,841.488992136758
0,0,1,0,1,0,0,0,0,1,0,1,841.4878671043431
1,0,1,0,1,0,1,0,0,0,0,1,841.4852444515109
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,1,841.4846361082788
0,0,0,0,1,0,0,0,0,1,1,0,841.4829822140758
0,0,0,0,0,0,1,0,0,1,0,1,841.4840920646735
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,1,0,0,1,0,0,0,0,3.22
