auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,1,1,0,0,1,0,1,0,0,19.307349392778942
0,0,0,0,0,1,1,0,1,0,1,1,19.30569852702119
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,0,0,0,0,0,0,1,19.30676237875199
1,0,1,1,1,0,1,1,1,0,0,1,19.302719827795098
0,1,1,1,1,1,1,1,1,1,0,1,19.17
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,0,0,1,0,1,1,1,1,0,0,0,19.30421991618822
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,1,1,1,0,19.308995726153682
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,1,1,19.307373334048325
0,0,1,0,0,0,0,0,0,1,1,0,19.301459967241456
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,1,0,1,1,0,19.302214661167906
1,0,0,1,0,0,1,1,0,0,0,1,19.303569719768404
0,1,0,0,0,1,1,1,0,0,1,0,19.302763976626338
0,1,0,1,0,0,0,1,0,0,0,0,19.30100003932131
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,1,0,0,0,1,0,1,1,1,19.30751550590636
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,0,0,0,0,0,1,0,0,0,1,19.303917715124815
0,1,1,1,0,0,1,0,0,1,0,0,19.30700559089436
0,0,1,0,0,0,0,0,1,1,1,0,19.30328766098279
1,1,0,1,0,0,0,1,0,0,0,0,19.30338256828525
0,0,1,0,1,0,0,0,0,0,1,0,19.304229798077557
1,1,0,0,1,0,1,1,0,1,0,0,19.308387970646713
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,1,1,0,0,19.304889114352747
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,1,1,0,19.308171796042664
1,1,0,0,0,0,0,0,0,1,1,1,19.301686011703083
1,0,0,0,1,0,0,1,0,0,1,1,19.305976527610156
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,1,0,0,0,1,1,0,0,1,19.30436356184261
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,1,0,1,0,1,0,0,0,0,0,1,19.304425619846686
0,1,0,0,0,0,0,0,0,1,0,1,19.303289425103785
1,0,0,1,0,0,0,0,0,1,1,0,19.302445274993794
0,0,0,0,1,1,0,1,1,1,0,0,19.301492649153506
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,1,0,0,0,0,1,0,0,1,0,19.30238450531713
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,1,0,0,0,1,0,0,1,1,0,19.307365374608747
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,1,0,0,0,0,0,1,1,0,19.302215241383056
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,0,1,1,1,0,1,0,0,1,0,1,19.30375126668217
0,0,1,0,0,0,1,1,0,0,0,0,19.30653443181479
1,1,0,0,0,0,0,1,1,0,0,0,19.308251449123517
1,1,0,0,0,0,0,1,0,0,0,0,8.76
