iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,7.83
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,6.25
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.56
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,5.31
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,4.34
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,7.76
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.7
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,8.252475664857043
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,10,8.256153295197862
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,10,8.258595951452104
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,8.254835737819631
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,10,8.254137593374987
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,90,8.252493664637884
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,10,8.25607350122759
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,10,8.25547084474897
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,8.252052656580966
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,10,8.256496918132367
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,8.2556098847377
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,8.257483533845058
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,8.258201955598443
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,8.257474253116069
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,8.2510846149547
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,8.254771683118411
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,8.256750227823288
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,8.25230870664346
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,8.25139109867697
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,8.257861076603195
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.258664315569268
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,4.94
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,10,8.256667445073733
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,8.256876920534491
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,8.253602816060662
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,8.254851776450034
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,90,8.2514582398361
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,6.41
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,8.255419057400744
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,10,8.253566590014561
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,8.253220250135708
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.98
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,8.253984864992818
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,8.251592122197478
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,8.252284274732999
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.25737221143534
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,8.25150283744508
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,8.255273373680918
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.25842678895051
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,8.257859961403348
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,8.255592338093413
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,8.256211955175608
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,8.255654196100865
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,8.251354515510426
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.257253460539019
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,8.258520809990602
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.25122256270564
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,8.255432873098364
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,8.252385803420108
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,8.252871569567091
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,8.257065852282347
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,8.25288011685819
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,8.25315701305093
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,8.25305539593137
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,8.258403775106732
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,8.256283070577714
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,8.258855033097236
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.91
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,8.251436981173999
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.253887739334747
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,8.252966607534992
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,8.253549695817943
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,7.01
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,8.253163435455075
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,8.258652185495068
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,8.25812431703704
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.76
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,8.25397373185731
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.85
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.27
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,8.253971058110869
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,8.253139657095671
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,8.255214368587215
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,6.23
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,8.25113914148446
