iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.28
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.7
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.56
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,4.34
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,5.31
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,6.25
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,7.76
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,7.83
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,8.2510846149547
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,8.25139109867697
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,8.252052656580966
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,8.25230870664346
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,8.252475664857043
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,90,8.252493664637884
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,10,8.254137593374987
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,8.254771683118411
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,8.254835737819631
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,10,8.25547084474897
