iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,90,0.5587910634293938
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,10,0.5556761050774434
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,0.5542866116314901
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,10,0.5511862891218486
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.5520178499080357
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.558366040869852
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,90,0.5520630439552474
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.5572833913498386
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5530859515829731
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.5562720546349402
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5511277185512382
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5513302975614532
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5585516709563039
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.558805164171131
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.5583810360314085
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,10,0.5516402919349159
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.5576496146948486
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5555942907145885
