OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,19463.7755218714
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,16664.5968942214
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,15080.0704650571
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,19463.7755218714
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072688312768
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.070783503941
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.070063179253
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,15080.070598368493
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.07032772577
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.073388676337
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072997513289
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.066317352355
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,15080.066603385554
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.067891806373
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,15080.072132474272
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,15080.07003632807
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.070310607394
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.067817351379
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071479576687
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.071881198306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.06582655559
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06738270857
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069331512103
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.069472506028
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.0708601556
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.071833052154
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.067984662895
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.073505298153
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.068244129781
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.069548735828
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,15080.06819525693
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.066248849582
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072824146211
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068734410064
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,15080.066429385157
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.068336703984
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.072713928867
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070729339252
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.069574587887
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069459867607
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.06843413693
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066773306495
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.069184867105
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,15080.07167054445
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070429829886
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.066612165985
