auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,1,0,1,0,0,1,1,503.56407818619215
0,0,0,1,1,0,0,0,1,1,0,1,503.5651915022394
1,0,0,1,1,0,0,0,0,1,1,0,503.5648256222456
1,0,0,0,1,0,1,1,0,1,1,0,503.5682548472602
0,0,1,1,0,1,0,0,0,1,0,0,503.56719916923623
1,1,0,1,1,0,0,0,0,0,0,0,503.5626491129144
1,0,0,0,1,1,0,1,1,0,0,1,503.56154914035807
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,1,0,0,1,503.5648096976775
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,0,0,0,1,1,1,0,0,1,1,503.56203290781696
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,1,0,1,0,0,0,0,1,503.5666613569351
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,1,1,1,1,0,1,0,0,503.56149389055236
0,0,1,0,1,0,0,0,0,0,1,1,503.5645251301686
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.563426789702
1,0,1,0,0,0,1,0,0,1,1,1,503.5669302304844
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,0,0,0,1,0,0,0,1,1,1,1,503.56741606597114
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,1,1,0,1,503.5612112189418
0,0,0,1,0,0,1,0,0,1,1,1,503.56625493741166
1,1,0,0,1,0,0,1,0,0,0,1,503.56485566839245
1,0,0,0,1,0,1,1,1,1,0,0,503.5621347758203
1,0,0,0,1,0,1,1,0,0,1,1,503.56899849391374
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,1,1,1,1,0,1,1,1,503.56754036613785
0,0,0,0,0,1,1,1,0,1,0,0,503.5662785956233
0,0,0,1,0,0,1,0,0,0,0,1,503.5629069429623
1,0,0,0,1,0,1,0,0,1,0,1,503.5679527756626
0,0,0,1,0,0,1,1,0,1,1,1,503.56641665545015
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,1,1,1,1,1,1,0,0,1,503.56745030506966
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,0,0,0,0,0,0,1,1,1,503.5658955230433
0,1,1,1,0,0,1,1,0,0,1,1,503.56345550403506
0,0,0,1,0,0,0,0,0,1,0,1,503.56535040929253
1,0,0,0,1,1,0,0,0,0,1,1,503.5684828054799
0,0,1,0,1,0,1,1,0,0,0,1,503.56495767021767
0,0,1,0,1,0,0,0,0,0,1,0,503.5653112598322
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,0,0,0,1,0,0,1,0,0,1,1,503.5650833556795
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,0,0,1,1,0,1,0,1,1,503.5655230524566
0,0,0,0,1,0,1,1,0,1,0,1,503.56479331771806
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,0,0,1,1,0,0,0,1,503.56237737257237
