auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,0,1,1,1,1,1,0,1,15.51
