iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.671278144749875
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6714322438952376
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6715568697054964
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6717670773330443
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6718599107995041
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6722830698392714
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6724820849819759
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6732630745278377
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6734301591119828
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6738945473911057
