iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.62
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.68
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.9468554427517761
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.9424899494379029
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.9427116528640965
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.943797532366085
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9464166485302503
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.9433020210824419
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9467154125935816
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.9486805344821555
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.9477484152911664
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.9479374659443832
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.9485914697694922
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9469852222024243
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9428455698042214
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.94758792536567
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9412715693831301
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9421535700684389
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9434304699886203
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.9437509106401443
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.946611451159461
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9437257241929123
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.941559246915902
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9477387780483773
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.945784588232708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9454606209213963
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.9413608432454863
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9416185237335553
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9472790438195005
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.941886809600873
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9485901401721688
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9439006709963165
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.9476155086194344
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.9457719448754888
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.9413891791792575
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.9488866889905776
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9470016612868841
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.943877942115844
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9463627596438221
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9421935232956048
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9466588636279236
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9455766507429793
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9431259516270429
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416395824074334
