auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,0,1,60.32
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,1,1,1,1,1,1,0,1,0,0,1,324.54
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,0,0,0,1,0,1,1,0,0,60.47
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,1,0,0,0,1,0,0,1,1,1,1,503.5684939876276
1,1,1,0,0,0,1,0,1,0,1,1,503.5610285195315
1,1,0,1,0,1,0,1,1,1,0,1,503.56134737482006
0,0,1,1,1,0,0,0,0,0,1,1,503.564107940062
0,1,0,1,1,1,0,0,1,1,0,1,503.56322290035655
0,1,0,1,0,0,0,0,0,0,0,1,503.56216974025295
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,0,1,0,0,1,1,1,0,0,1,0,503.56505885797867
1,1,1,1,0,0,1,0,1,1,1,1,503.5661907081684
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,1,1,0,1,1,1,0,0,0,0,501.69
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,1,1,0,1,0,0,1,1,1,0,324.49
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,0,1,1,1,1,1,1,1,1,324.79
1,1,1,1,0,1,0,0,1,0,1,1,324.93
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,1,1,0,1,0,0,0,0,0,0,503.5666045777829
1,0,1,1,0,0,1,1,1,1,0,0,503.56121018187537
1,0,0,1,0,1,0,0,0,0,1,1,503.56328308101433
0,1,0,0,1,0,0,1,1,1,1,0,503.56624154481085
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,0,1,1,1,0,1,1,0,503.5626473674903
0,0,0,0,0,0,0,1,1,1,0,0,503.5688887380324
1,0,0,0,0,1,1,0,1,1,1,0,15.63
0,1,1,1,0,1,0,1,0,1,1,0,503.56417869661686
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,0,1,0,0,1,0,0,1,0,1,1,503.5684609515399
1,0,1,0,1,0,0,1,1,1,1,0,503.5634625580013
0,1,1,1,0,0,1,1,1,1,1,1,503.5627003712216
1,1,1,1,0,1,1,0,0,1,0,0,503.56458399022534
1,0,1,1,1,1,1,0,1,0,0,1,503.5688989396036
0,1,0,1,0,1,0,1,0,1,1,0,503.5638621348363
1,1,0,1,0,1,1,1,1,1,1,0,324.96
0,0,1,0,0,1,1,1,1,1,1,0,15.48
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,0,0,0,1,0,1,0,0,1,0,503.5655946133473
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,0,0,0,1,0,503.5655153700466
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,1,1,0,0,0,0,0,0,1,503.5611601875572
0,1,1,1,0,0,1,1,0,1,0,0,503.56474642887684
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,0,1,1,0,1,0,0,0,0,0,503.5689919586323
1,0,0,0,1,1,0,0,0,0,0,0,503.5644383935728
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,1,1,1,1,1,0,503.5612442339124
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,1,0,1,0,0,1,1,1,0,323.55
1,0,0,1,0,0,0,1,0,0,0,0,503.5668812483576
0,0,0,0,0,1,1,0,1,1,0,0,503.565355930504
1,1,1,1,0,1,0,0,1,1,0,0,326.09
0,0,0,0,1,1,0,1,0,1,1,0,503.56644988972715
1,0,0,0,0,1,1,0,0,0,0,0,503.5689967805335
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,1,1,0,0,0,0,503.5658155948762
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,1,1,1,0,0,0,0,0,1,503.5611747757968
1,1,0,1,1,0,0,0,0,0,0,0,503.5611606741499
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,1,0,0,1,0,0,0,503.5630109687158
0,0,1,1,1,0,0,1,0,0,0,1,503.56842841704554
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,1,0,1,0,1,1,0,503.5632125728431
0,1,1,1,1,1,0,1,0,1,0,0,503.5621525836563
1,0,1,1,1,0,1,0,0,0,0,1,503.56350182766187
0,0,0,0,0,1,0,1,0,0,1,1,503.56795177555443
0,0,1,0,0,0,0,0,1,0,1,0,9.68
