auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,0,0,1,0,0,0,1,1,14.316435063320027
1,0,0,1,1,0,0,1,1,0,0,0,14.316175827788722
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,0,1,1,0,1,1,1,1,0,1,14.313606724615749
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,1,1,0,0,1,0,1,0,0,14.314611895423441
1,1,0,0,0,1,1,1,0,0,1,1,14.312306032702432
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,0,1,1,14.314471085403099
1,1,0,0,0,0,1,0,0,1,0,1,14.31389884076489
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,1,0,0,1,0,1,0,0,14.311571046742488
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,1,1,1,0,1,0,0,0,0,1,14.317938275977845
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,1,0,0,1,1,0,14.312662629026892
1,1,1,1,1,1,0,0,0,1,1,0,14.31433518917636
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,1,1,1,14.315782097933944
1,0,0,1,0,0,0,1,0,0,1,1,14.313472711485629
1,0,0,0,0,0,1,1,0,0,0,0,14.317143536124942
1,0,1,0,1,0,0,1,0,1,0,0,14.311771831034363
1,0,0,0,1,0,1,1,0,0,0,0,14.31791927145379
1,1,1,0,0,0,1,1,0,1,0,1,14.3175269921676
1,0,0,0,0,0,0,1,0,1,0,1,14.316863026605759
1,1,0,0,0,0,1,1,0,0,1,1,14.31474576353243
0,1,1,1,1,0,0,0,0,1,0,0,14.314711164845749
1,0,0,1,1,0,0,1,0,1,0,1,14.316341533803499
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,0,0,1,1,0,1,1,0,14.313462017084408
1,1,1,1,0,0,0,1,0,0,1,0,14.31132045967088
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,0,0,1,0,0,1,1,14.313832150203247
1,0,1,0,0,1,1,1,0,0,1,1,14.314381846937511
1,0,0,1,0,1,1,1,1,0,1,1,14.316703241823744
1,0,0,1,0,0,1,1,0,1,1,0,14.316098238749452
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,1,0,1,14.314236640464202
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,0,1,0,0,1,1,1,14.31678522028836
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,1,0,0,1,0,1,1,0,14.316484602800971
1,1,0,0,0,0,1,1,0,1,1,0,14.31192370861426
1,1,1,1,0,0,1,1,0,0,0,1,14.31718591967405
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,1,1,0,1,14.313079233370463
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,1,0,0,1,0,1,0,0,14.31461354558633
1,0,0,0,1,0,0,0,0,1,0,1,14.31216343471264
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,1,1,0,1,0,0,1,1,0,14.316859279119603
1,1,0,0,0,0,1,1,0,1,0,0,7.26
