auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,1,0,1,0,0,0,1,438.05633324303403
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,1,1,1,0,1,0,0,0,1,0,438.05566002909325
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,0,0,0,0,0,0,1,0,0,438.0585439277948
1,1,0,1,1,0,1,0,0,0,0,0,438.0533150251646
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,1,0,1,0,0,0,0,1,438.05340638049944
1,0,1,0,0,0,0,1,1,1,0,0,438.05116457764393
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,1,0,0,0,0,1,1,0,438.05873310824995
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,1,1,0,438.05555224128557
0,0,0,0,1,1,1,1,0,0,0,0,438.05334993968165
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,0,0,1,0,0,1,0,0,438.0533196857895
1,0,1,0,0,0,1,0,0,0,0,0,438.0554914881073
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,1,1,0,0,0,0,1,0,1,438.0562301522349
0,0,0,0,0,0,1,1,1,0,0,1,438.05834433528827
1,1,1,0,1,0,0,0,0,0,0,0,438.05801126133576
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,1,1,0,0,0,0,0,0,0,438.0536361544414
1,0,1,1,1,0,1,0,0,0,0,0,438.05684383227776
1,1,0,0,0,0,1,1,1,0,0,0,438.0534954751891
1,1,0,1,0,0,1,1,1,0,0,0,438.0543492331254
0,1,0,1,0,0,1,1,0,0,0,0,438.0559614569406
1,1,0,1,1,0,0,0,0,0,1,0,438.0520522830242
1,0,1,0,0,1,0,0,0,0,1,1,438.05448421651016
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,0,1,0,0,0,0,0,438.0570463722338
1,1,1,1,0,0,1,0,0,0,0,0,438.0538286517818
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,1,1,0,1,0,0,1,1,1,438.0587024659074
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.0588041213892
1,0,1,0,1,0,0,1,0,0,1,0,438.0518131699261
0,0,1,1,1,1,1,1,0,0,0,1,438.0540593723155
1,0,0,0,1,1,0,0,0,0,1,1,438.054428892021
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,0,1,0,1,1,1,1,0,0,438.0538081668912
0,1,0,0,0,1,1,0,0,0,0,1,438.05487863690195
1,0,0,1,0,0,1,0,0,0,0,0,438.0514296004439
0,0,0,0,1,0,1,0,1,0,1,0,438.05719016598823
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,0,0,1,1,0,1,0,438.055221233688
1,1,1,1,1,0,1,0,0,1,0,1,438.0571464489474
1,0,1,0,0,0,1,0,1,0,0,0,438.05709474982467
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,1,0,0,0,0,0,438.0571355522716
1,0,1,0,1,0,0,1,0,0,0,0,438.057951780363
