auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,1,1,1,1,1,0,1,1,0,1,1,38.84
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,1,0,0,1,0,1,1,1,641.19
0,0,0,0,0,1,0,0,1,0,1,1,841.4858231564305
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,0,1,1,0,0,0,1,0,1,0,841.4871860920093
0,1,1,0,0,1,0,0,0,1,1,0,841.4826743687049
0,0,0,1,0,0,1,1,1,0,1,0,841.4879586505792
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,1,0,0,1,0,1,1,1,841.4855501847728
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,0,1,1,0,0,0,0,0,1,1,841.482992009202
1,0,0,0,0,0,0,1,0,1,0,1,841.4817284428319
0,0,0,1,0,0,1,1,0,1,0,0,841.4867761151827
1,0,0,1,1,0,0,1,0,1,0,0,841.4813672168439
0,1,1,0,1,1,0,1,0,1,0,1,841.483769056852
0,0,0,1,1,0,0,1,1,0,1,0,841.4822789041255
1,0,0,1,1,0,0,1,1,0,1,1,841.4888172558705
1,1,0,1,1,1,0,1,0,1,0,1,841.4880258394301
0,0,0,0,0,1,0,0,0,1,0,1,841.4856729199016
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,1,0,1,0,1,0,0,841.4841987605124
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,1,1,0,1,0,1,841.4821987227573
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,1,0,1,1,1,841.4845379757385
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,1,0,1,0,1,841.4824379017863
1,0,0,1,1,0,0,1,0,1,0,1,841.4836770812688
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,1,0,1,0,1,1,1,841.4867777974458
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,1,0,1,0,0,1,1,841.4829913508363
1,0,1,1,1,0,0,0,0,1,0,0,841.4849981501518
0,0,0,1,0,1,1,1,0,1,1,0,841.4843995513464
0,0,1,1,0,0,0,0,0,1,1,1,841.481056024818
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,0,1,0,1,0,0,841.4856673174679
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,1,1,0,0,0,0,0,1,0,1,841.4877636333943
1,0,0,1,0,0,0,1,0,0,0,1,841.4863495090019
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,1,1,0,0,1,0,1,0,0,841.4849954799776
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,1,1,0,0,0,0,1,1,0,841.482990765225
1,0,1,1,0,0,0,1,0,1,1,1,841.4870083297394
1,0,1,1,1,0,0,1,0,1,0,0,841.483337827549
0,1,0,1,1,1,0,1,1,1,0,1,841.4812783901681
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,1,841.4821062734749
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,1,1,0,1,841.4847713351048
1,0,0,1,0,0,0,1,0,0,0,0,841.48713706774
0,0,0,1,1,1,0,1,0,1,0,0,841.4888416152141
1,0,0,0,0,1,0,0,0,1,0,1,841.4867590708726
