NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.79
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.79
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.86
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,3.05
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,3.0
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.2
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,3.96
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,2.93
1,0,0,0,0,0,0,0,1,1,0,1,1,48,8,1,11.37
0,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,6.62
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,4.72
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.68
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.24
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,4.56
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,3.79
0,0,1,0,0,1,1,1,1,1,0,1,0,48,8,2,30.756892190305265
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.79
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,3.05
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,4.56
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.68
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.24
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,4.72
0,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,6.62
1,0,0,0,0,0,0,0,1,1,0,1,1,48,8,1,11.37
1,0,1,1,0,1,0,0,0,1,1,0,0,22,160,0,30.75475714759303
1,1,0,0,0,0,1,1,0,1,1,1,0,8,8,0,30.752026587574257
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.0
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.75334272778541
1,1,1,0,0,0,0,1,0,1,0,0,1,22,8,1,30.75655169158299
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,30.755390466553184
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,1,30.758879393229478
1,1,0,1,0,0,0,0,0,0,1,1,0,22,8,0,30.758469979175626
1,0,1,1,1,1,0,0,0,1,1,1,0,22,8,0,30.75180164210528
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,30.755074575459552
1,0,1,1,0,1,0,0,0,0,0,1,0,22,8,0,30.753177711432198
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,30.757488043054607
1,1,0,1,0,0,0,0,0,1,1,1,1,8,8,1,30.75680244346194
1,0,0,0,1,0,0,0,0,1,1,1,0,8,8,0,30.754752871530062
1,0,1,1,0,1,1,1,0,1,0,0,1,22,8,1,30.751686336092728
1,1,0,0,0,0,0,1,0,1,1,1,0,22,8,0,30.75401372349688
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,30.756716446687907
1,1,1,0,0,1,0,0,1,0,1,1,0,22,8,0,30.751095295947493
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.754504480729732
1,1,0,0,1,0,0,0,0,1,0,0,0,22,160,0,30.757652793110847
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,1,30.75198788492058
1,0,0,1,0,1,0,1,1,0,1,1,0,22,8,0,30.755913113795494
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,1,30.755763536586834
0,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,30.755033804029917
1,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,30.754562229597926
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,2.38
1,0,1,1,0,1,0,0,1,1,1,1,0,22,8,1,30.756355206269838
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,30.75527134964985
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,2,30.75574592144744
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,30.75502627697535
