auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,1,1,0,0,0,1,1,1,1,0,0,4.55
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,0,0,1,1,0,1,1,0,1,0,4.673964655185022
1,1,1,0,0,0,1,1,1,0,1,1,4.678773340699326
0,1,1,0,1,0,1,0,0,0,1,1,4.675511696130718
1,0,1,1,0,1,1,0,1,1,1,1,4.675978583928831
1,0,1,0,0,0,0,0,0,1,0,1,4.674574309086424
1,1,1,0,1,1,0,0,1,0,1,0,1.79
0,0,0,1,1,1,0,0,1,0,0,0,4.675040349966753
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,1,0,1,1,1,1,0,0,1,1,4.6729493354237865
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,1,1,1,1,0,0,0,1,1,1,1,4.56
1,1,1,1,1,0,1,0,1,1,1,0,4.56
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,1,0,0,0,0,1,1,0,0,0,4.676766026741572
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,1,0,1,0,1,1,1,1,1,0,0,4.671283852392003
1,0,1,0,1,1,0,1,0,0,0,0,4.675445042497252
1,0,1,0,0,0,0,0,0,0,0,1,4.676876765508746
1,0,1,1,1,1,1,1,1,0,0,0,4.674130651077062
0,1,1,1,1,0,0,0,1,0,1,1,4.671869382925872
1,0,0,0,0,1,1,1,1,1,1,1,4.675274589847516
1,1,1,0,1,1,0,1,1,0,1,1,4.674333960247055
0,1,1,1,1,0,0,1,1,0,1,1,4.6787999285669475
0,1,0,1,1,1,0,0,0,1,0,1,4.678858697986619
1,0,1,0,1,0,0,1,1,1,1,1,4.6783193137273065
1,1,0,0,0,0,0,0,1,0,0,0,4.67469511709432
1,0,0,1,1,0,0,1,0,1,1,0,4.673882236285945
1,1,0,1,1,1,0,1,1,0,1,1,4.6712783991702445
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,0,0,0,1,1,0,0,1,0,1,1,4.6780044194306445
1,0,1,0,1,0,0,0,1,0,1,1,4.67107331036725
1,1,1,0,0,1,0,1,1,0,0,1,4.675238515953794
1,1,1,1,0,1,0,1,0,1,0,1,4.676402751399655
0,0,0,0,1,1,0,1,1,1,1,0,4.678960454992522
0,0,0,1,0,1,0,1,0,0,0,1,4.675797582634423
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,1,1,1,1,1,0,1,1,0,1,1,4.675589416890104
1,1,0,1,1,1,1,1,1,0,0,1,4.673304571417047
1,1,0,1,1,0,1,1,1,0,1,0,4.678289987180475
0,1,0,1,1,1,0,1,1,0,1,1,4.672406853951014
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,1,1,1,0,0,0,1,1,0,1,1,4.67422662810163
1,1,0,1,0,1,0,0,1,1,1,1,4.677482276527603
0,0,0,0,1,1,0,1,1,1,0,1,4.676633342641592
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,0,1,0,1,1,1,1,1,1,4.6721257628752575
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,1,1,1,1,0,1,0,0,1,1,4.675942854075839
0,1,1,1,1,1,0,1,0,1,1,0,4.676890835157066
1,1,0,1,0,1,1,0,1,0,1,0,4.676044938717937
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,1,0,0,1,0,1,0,0,1,1,4.674789335275982
1,1,1,1,1,1,0,0,1,0,1,0,4.671483407185428
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,0,1,0,1,1,0,0,0,1,0,4.678838123443291
1,1,1,1,0,1,0,0,1,0,1,0,4.678212457974118
0,1,0,1,1,1,1,0,1,0,1,0,4.671001547676086
0,1,0,1,0,1,0,1,1,1,1,1,4.6717530093264
0,1,1,0,0,1,0,1,0,1,1,0,4.675173309993534
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,1,0,1,1,0,0,0,1,0,0,4.677758435669649
1,1,0,0,1,1,1,1,0,0,1,0,4.678867955827316
