auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,0,0,0,0,0,0,1,1,0,0,841.4827930846495
0,1,0,0,0,0,1,0,0,1,0,0,841.4834381166019
1,1,0,1,1,0,1,0,0,1,0,1,841.4875180205659
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,1,0,1,1,0,0,0,1,0,841.4838545992017
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,1,0,0,0,0,0,1,841.4822560025925
1,0,0,0,0,0,1,1,0,0,0,1,841.4849383985214
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,1,1,0,0,0,0,841.4816462168981
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,0,1,1,0,0,0,0,841.4866257992481
0,0,0,0,0,0,1,1,0,1,0,1,841.4879772206554
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,1,841.4860032105117
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,0,0,1,0,1,0,0,0,0,841.4869994296257
0,0,0,0,0,0,0,1,0,1,0,1,841.4854745825518
1,0,0,1,0,0,1,0,0,0,0,1,841.4821447531903
0,0,1,1,0,0,0,0,0,0,1,1,841.4836444980282
0,0,0,1,0,0,0,1,1,1,0,0,841.4844847661223
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,1,0,0,1,0,0,841.485974672909
1,1,0,0,1,1,0,0,0,1,0,0,841.4851937212164
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,1,1,0,1,0,1,841.4863833095407
0,0,0,1,0,0,0,1,0,1,0,1,841.4819685051311
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4875008561085
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,0,1,0,1,0,0,0,1,0,0,841.4812153979351
0,0,1,1,0,0,0,1,1,1,0,0,841.4869467377351
1,0,1,1,1,0,0,0,0,0,0,0,841.4865842854151
1,0,0,0,0,0,0,1,1,1,0,0,841.4873925577295
0,0,0,1,1,0,0,1,1,0,0,0,841.4816589682338
1,0,0,0,0,1,1,0,0,0,0,0,841.4834857362476
0,0,0,1,0,0,0,0,1,1,0,0,841.4867498493343
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,0,0,0,1,0,0,1,1,841.4885505103523
0,0,0,1,0,0,0,1,0,0,1,0,841.4855326660676
1,1,0,1,0,0,0,0,1,0,0,0,841.4858789023361
1,1,0,0,0,1,1,0,0,1,0,0,841.4815132376826
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,1,0,1,1,0,0,1,0,0,841.4885568326088
0,0,0,1,1,1,0,0,0,1,0,0,841.4877715829148
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,1,0,0,1,0,1,841.4876160869494
0,0,0,1,0,0,0,1,0,1,1,0,366.47
