auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,1,1,0,0,0,1,0,0,0,6.43
