auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,0,0,1,1,0,0,1,1,0,0,1,438.0573046116858
0,0,0,1,1,0,0,0,1,1,0,0,438.0542738131363
0,0,0,1,1,0,0,1,0,1,1,1,438.0588598606746
0,0,0,0,0,1,0,1,1,0,1,1,438.056529664138
0,1,0,1,1,0,0,0,1,1,1,1,438.051823186471
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,0,0,0,1,0,0,0,0,0,1,438.058683892436
0,1,0,0,1,0,0,0,1,1,0,0,438.0586324973012
1,0,0,0,0,0,0,1,1,1,0,0,438.0552719258508
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,1,1,1,0,0,0,1,0,0,0,438.0566713012883
1,1,0,0,0,0,0,0,1,1,0,0,438.0539297978491
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,1,1,0,1,0,1,438.05196066608636
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,1,1,0,0,438.0542373917108
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,1,1,1,0,1,1,0,438.05421624013275
1,0,1,1,0,0,0,0,0,0,0,1,438.057911760235
0,0,0,1,0,1,0,0,0,1,0,0,438.052769415488
0,0,1,1,1,0,0,1,1,0,0,1,438.05414283446913
0,0,0,0,0,0,0,1,1,1,0,0,438.0545966708784
1,1,1,1,0,0,0,0,0,1,0,0,438.0512920739541
1,1,0,1,1,1,0,0,0,0,0,0,438.0573089069041
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,1,1,0,0,438.0510510568381
1,1,1,1,1,0,0,1,0,1,0,0,438.05818673726554
1,1,0,1,0,0,0,1,1,1,0,0,438.05664176130284
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,0,0,0,1,0,0,0,438.0548817805188
0,0,0,1,0,1,0,0,0,0,0,1,438.05403727891576
1,0,1,0,0,1,1,1,0,0,0,0,438.0577315055209
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,1,0,1,0,0,0,1,1,0,0,1,438.05604690188164
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,1,1,1,1,0,438.0582487666628
1,0,1,1,1,0,0,1,0,1,0,1,438.0520270122041
1,0,1,1,1,0,0,0,0,1,0,0,438.0587062624281
1,0,1,0,0,0,0,0,0,1,0,1,438.054047922412
1,0,1,1,0,1,1,1,0,0,0,1,438.0550943683757
1,0,1,1,0,1,0,0,0,1,0,1,438.0578052063089
1,0,1,0,0,0,0,0,1,1,0,0,438.05669218022587
0,0,0,0,0,0,0,1,0,1,0,1,438.05707325184613
0,0,0,0,0,1,0,0,1,1,1,1,438.0588594769436
0,0,0,0,1,0,0,0,1,1,0,0,438.0535837519082
1,0,0,0,0,1,0,0,0,1,1,0,438.05167118686865
0,0,1,1,0,1,1,1,0,1,0,1,438.05245138226286
1,0,0,0,0,1,0,0,1,0,0,1,438.05644662177707
1,0,0,0,0,0,1,0,1,1,0,0,438.05172222970964
1,1,0,0,1,0,1,0,0,1,0,0,438.0533124224547
1,0,1,1,0,1,1,1,0,1,1,1,438.0569412085729
1,0,1,1,1,0,1,0,0,0,0,0,438.0535236711931
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,1,0,1,0,0,438.0584209117792
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,1,0,0,0,1,438.05837741349086
1,0,0,0,0,1,0,0,0,0,1,1,438.0547384830158
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,1,0,1,438.05551664691666
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,1,0,1,1,0,0,0,1,1,0,438.05205976462304
