NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,1.82
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.52
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.67
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,5.95
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,5.74
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,1,0,0,0,0,0,1,1,0,0,8,320,0,2.22
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,7.97
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,3.77
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,6.69
0,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,2.25
1,0,0,0,0,0,0,1,0,0,0,1,1,48,8,1,7.64
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,3.01
0,1,0,1,1,0,1,0,1,0,0,0,1,44,8,1,12.554169157340686
1,1,0,1,1,1,0,0,1,0,1,0,0,22,160,0,12.55876060035324
0,0,1,1,0,0,1,1,0,1,1,1,1,8,320,2,12.553022969332833
0,0,0,0,0,1,0,1,1,1,0,0,0,8,160,0,12.558177862554652
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.52
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,1.82
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,0,1,0,0,0,0,0,1,1,0,0,8,320,0,2.22
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,7.97
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,3.77
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,0,5.95
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,5.74
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.556879814098552
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.558986898573
0,0,0,1,1,0,0,1,0,1,0,1,0,8,160,0,12.551721604810364
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,12.552167842977294
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.554351428859345
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.557004294632037
0,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,12.555865334528772
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,12.558192108126658
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,1,12.554732345520458
0,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,12.551553911640642
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.556469245401475
1,1,1,1,0,1,0,0,1,0,1,1,0,8,320,0,12.551691268239995
1,1,1,0,0,1,0,0,1,1,1,1,1,8,160,0,12.553884107377815
1,0,1,1,1,1,1,0,0,0,1,1,0,8,320,0,12.55784596438313
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,1,12.556372367654388
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.553452559119476
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.551922329555596
1,0,1,0,0,0,0,0,1,1,0,0,1,8,160,0,12.554737644872574
1,0,1,0,0,1,0,0,1,1,1,1,0,8,8,2,12.553950547503344
0,0,0,1,0,1,0,1,1,1,0,1,1,8,8,1,12.554620654060328
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,12.558631047649117
1,0,0,1,0,1,0,1,0,0,1,1,1,8,8,0,12.551915182607054
0,0,1,1,0,1,0,0,0,0,0,0,1,8,8,0,12.558304664236704
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,12.555151757836434
0,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,12.554683815976588
0,0,1,0,0,1,0,1,0,0,0,0,0,22,8,1,12.553286481577258
0,1,0,1,0,0,0,1,0,1,0,0,0,8,8,0,12.552354105563198
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,1,0,0,0,1,0,0,1,1,1,1,0,8,8,1,12.558708985676097
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
0,1,0,1,0,0,0,0,0,1,1,0,0,8,320,1,12.553538735909891
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,0,1,1,0,1,0,0,0,0,1,1,0,8,320,2,12.552270015234892
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
