auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,1,0,1,0,1,0,116.92235549802041
0,1,1,1,0,1,0,0,1,1,1,1,116.92459451593447
1,0,0,0,1,0,1,0,1,1,1,0,116.92629632441515
1,1,0,1,1,0,1,1,0,1,0,1,116.92349781487974
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,1,0,1,1,1,0,1,0,0,0,1,116.92477058472848
0,0,0,0,1,1,0,1,1,1,0,0,116.92438359084481
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,0,1,1,0,0,0,0,1,1,0,0,116.92254151870297
1,1,0,1,1,0,0,1,1,1,0,0,116.92342171976193
1,0,0,1,0,0,0,1,0,0,0,0,116.92140608737171
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,1,0,116.92696139534726
1,0,1,0,0,0,0,0,1,0,0,0,116.92574447198072
1,0,0,0,1,0,1,1,0,0,0,1,116.92741695618902
1,0,0,0,1,0,1,0,0,0,0,0,116.92138019355332
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,1,1,0,0,0,0,0,0,0,116.92604241865041
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,0,0,0,116.92574899853442
1,0,1,0,1,0,0,1,0,0,1,0,116.92679171478056
1,0,1,1,1,0,0,0,0,0,1,0,116.92525694249575
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,1,0,0,0,1,1,0,0,116.9251862889465
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,1,0,1,0,0,0,0,0,1,0,116.92616767681305
1,0,0,0,1,0,0,0,1,0,0,0,116.92685669798841
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,0,1,1,0,0,0,0,1,0,116.92166174577726
0,0,1,0,1,1,0,0,0,1,1,0,116.92298563391338
0,1,0,0,1,1,0,1,0,1,0,1,6.86
1,0,0,0,1,0,0,0,0,1,1,0,116.92347611312611
1,0,0,1,0,0,1,0,0,0,1,1,116.9224157330629
0,0,0,1,0,0,1,0,1,0,1,0,116.923793508778
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,0,1,1,0,0,0,116.92559879539662
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,1,1,0,0,1,0,0,0,0,0,116.92798570410416
0,1,0,0,1,0,1,1,0,1,1,0,116.92525834535685
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,1,1,0,1,0,0,1,116.92333981699588
0,1,1,0,1,0,0,1,0,0,1,0,116.92854736704972
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,0,1,0,0,1,0,0,0,0,116.92357999149489
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,1,116.92388085324274
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,1,0,0,0,1,0,116.92299922064154
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,0,0,1,0,1,0,0,0,116.92776913033065
0,0,0,0,0,0,1,0,1,0,1,1,116.92391952863288
1,0,1,1,0,1,0,1,0,0,1,0,116.92576171686194
0,0,0,1,1,0,0,0,0,0,1,1,116.92370478807372
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,1,1,1,0,0,1,0,116.92779092944892
0,1,0,1,1,1,1,0,0,1,0,0,116.92256316764664
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,1,1,1,116.92886238969561
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,0,0,0,1,0,1,1,0,0,0,0,116.92813789380725
0,0,0,0,0,0,1,1,1,0,1,0,13.34
