tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
1.0,1.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,0,1,0.0,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,0.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
1.0,1.0,1.0,1,1,0.0,1.0,400.0,307200.0,0.1,1.0,3.433940058948932
0.0,0.0,0.0,0,1,0.0,0.0,50.0,8294400.0,0.9,2.0,3.4320301010353242
1.0,0.0,0.0,1,0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.4355506196149257
1.0,1.0,0.0,0,1,0.0,0.0,200.0,307200.0,0.1,8.0,3.438357824491105
0.0,1.0,1.0,1,1,1.0,1.0,200.0,307200.0,0.9,1.0,3.4330468874105935
0.0,1.0,0.0,1,0,1.0,1.0,400.0,2073600.0,0.1,1.0,3.4360485332233597
0.0,0.0,0.0,0,1,0.0,0.0,100.0,2073600.0,0.9,1.0,3.4382529726614277
0.0,1.0,0.0,1,1,0.0,1.0,50.0,8294400.0,0.1,1.0,3.438420181680473
1.0,1.0,1.0,0,1,1.0,1.0,400.0,8294400.0,0.1,8.0,3.4354357652412646
1.0,1.0,0.0,1,0,0.0,1.0,200.0,307200.0,0.1,4.0,3.4355534106360426
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
1.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4337349277145477
0.0,0.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4317470644558576
0.0,1.0,1.0,1,1,0.0,0.0,400.0,2073600.0,0.1,1.0,3.4355703006467295
0.0,1.0,1.0,0,0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.4364246661953173
0.0,1.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.1,8.0,3.4317132369787227
0.0,1.0,0.0,0,0,0.0,0.0,100.0,307200.0,0.9,2.0,3.437563359260147
0.0,0.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.1,1.0,3.435244134203613
0.0,0.0,0.0,0,0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.432704926102616
0.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0.0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1,1,0.0,0.0,50.0,307200.0,0.9,1.0,3.4311792832889654
0.0,1.0,0.0,0,0,0.0,0.0,100.0,307200.0,0.9,8.0,3.4375354644683362
1.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.431578961250812
1.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4357456891921982
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
1.0,0.0,0.0,1,1,1.0,0.0,50.0,2073600.0,0.9,4.0,3.4311114432577425
0.0,0.0,0.0,1,0,1.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,1,0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,1.0,0.0,1,0,0.0,1.0,400.0,307200.0,0.1,1.0,3.434658097584176
0.0,0.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,1.0,0.0,1,0,0.0,1.0,100.0,307200.0,0.9,1.0,3.4344804161474247
0.0,0.0,0.0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,1.03
0.0,1.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.12
0.0,1.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1,1,0.0,1.0,100.0,307200.0,0.9,2.0,3.4325392037541302
1.0,1.0,0.0,1,1,0.0,0.0,400.0,8294400.0,0.9,4.0,3.435282541226578
0.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1.0,1.0,1,1,0.0,1.0,50.0,307200.0,0.9,4.0,3.438396313621882
0.0,1.0,0.0,0,0,1.0,0.0,200.0,307200.0,0.1,1.0,3.4312069258811837
0.0,0.0,0.0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,1.18
0.0,0.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1,0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,1.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.9,2.0,3.438309788332417
0.0,1.0,0.0,1,0,1.0,0.0,50.0,307200.0,0.9,8.0,1.13
0.0,0.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.1,1.0,3.433794461765428
0.0,1.0,0.0,0,1,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
0.0,1.0,1.0,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.05
0.0,0.0,1.0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,3.43437304527756
1.0,1.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4359246147999394
0.0,1.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4327543450442075
0.0,1.0,1.0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,1.0,1,0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4332257441015788
0.0,1.0,0.0,1,0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.53
0.0,0.0,0.0,1,0,1.0,1.0,50.0,307200.0,0.9,8.0,3.4365112709298065
0.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
0.0,0.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.12
0.0,1.0,1.0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,1.12
1.0,1.0,0.0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,3.436794482818473
0.0,0.0,0.0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.435867396113629
0.0,0.0,0.0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4348794602907486
0.0,0.0,0.0,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4342908303972415
0.0,1.0,0.0,1,0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.2
0.0,0.0,0.0,0,0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4343865817329755
1.0,1.0,0.0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4355674248171897
0.0,0.0,1.0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.11
1.0,0.0,1.0,1,0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.437825810294407
