iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.64
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.7112422956317941
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.711705577302071
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7117178971765575
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.7118333065000633
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,90,0.7123895546312085
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,10,0.7126560500324097
