iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.604212557749144
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6036137204312261
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6070388320880464
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6020974575267218
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6078153132988408
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6022204848830878
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6077345326052157
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6054615613730554
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6016183723008751
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6034480904986809
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6031358819274569
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6028497180391403
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6010210384589556
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6080677726148941
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.601000431913497
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6012502675702359
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6053212205081662
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6024167760125505
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.601998348267098
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.608145856571228
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6062157814083985
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6030090043591804
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6035267994160354
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6083941151578974
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6080583851102069
