auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,1,1,0,0,0,0,1,1,503.562219700819
0,0,1,1,0,1,1,0,0,1,0,1,503.5674817544574
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,0,1,1,1,0,0,1,1,0,1,503.56884799821745
1,0,0,1,1,0,0,1,0,1,0,1,503.56146228487546
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,0,0,1,1,1,0,0,0,1,0,1,503.564389483188
1,0,0,1,0,0,0,0,0,1,1,0,503.568187954521
0,0,0,0,1,0,1,1,1,1,1,1,503.56832675924915
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,1,1,0,1,1,1,503.564931440273
1,0,1,1,0,0,0,1,0,0,0,1,503.56295269884464
0,0,0,0,0,0,0,1,1,1,0,1,503.5666728913117
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,0,0,0,1,0,0,0,0,1,503.5685275670041
0,0,0,1,0,0,1,0,0,0,1,1,503.5623297304459
1,0,0,0,1,0,1,1,0,0,0,1,503.56440702517926
0,1,0,0,0,0,1,0,0,0,0,1,503.5680010894404
1,0,0,0,0,1,1,0,0,0,0,0,503.56221634423326
0,0,0,0,1,0,0,0,0,1,0,1,503.56115109612887
0,0,0,0,1,1,1,0,0,0,0,0,503.56716005485936
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,1,1,0,0,1,0,1,0,1,0,503.5679948688322
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,0,1,0,0,0,0,1,503.5677354078789
0,0,0,0,1,1,1,1,0,0,1,1,503.5670007487363
0,0,0,1,0,0,1,0,0,0,1,0,503.56410966631086
0,1,0,0,0,0,1,0,1,0,0,1,503.5619100816945
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,1,503.5622263441788
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,1,0,0,0,1,503.5611926339489
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,1,0,1,0,0,0,1,503.5623316086809
1,0,1,0,0,0,0,0,1,0,0,1,503.5617225851772
0,0,1,0,1,0,1,1,0,0,1,1,503.56788436470316
0,0,0,0,0,0,1,1,1,0,1,1,503.5621628295137
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,1,0,503.5684326712622
0,0,1,0,1,0,0,0,0,0,1,1,503.56441727654146
0,0,0,0,0,0,1,1,1,0,0,1,503.5666575159465
0,1,0,0,0,1,0,0,0,1,1,0,503.56296257408115
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,0,0,0,503.5630913485801
0,0,0,0,1,0,1,0,0,0,1,0,503.5662779469551
0,1,0,0,0,0,1,1,0,0,0,0,503.562101314382
0,0,0,0,1,0,1,1,0,0,1,0,503.56297494207763
0,1,1,0,1,0,1,0,0,0,1,1,503.5667792948814
0,0,0,1,0,0,1,0,0,0,0,1,503.5614558561119
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,1,0,0,1,0,0,0,1,503.5667784590184
0,1,1,1,0,0,1,0,0,0,1,0,503.56240966383973
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,1,0,0,0,0,1,503.5617350889177
0,0,1,1,0,0,0,0,0,0,1,1,503.56412093547794
0,0,0,0,0,1,1,1,0,0,0,0,503.56646871919696
0,0,0,0,1,1,0,0,0,0,0,1,503.5647035146412
0,0,1,0,0,1,1,1,0,0,0,0,503.56494474778657
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,1,0,1,1,0,0,0,0,503.5630703660634
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
