iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.09
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.38
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,2.151090340520078
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1550928265504177
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.1514464551209778
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1513217896767762
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,2.1548762180410663
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.155105995778556
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.158120405422592
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,2.158393817390011
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.15666709142661
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.153956171008275
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1538214937012046
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1513149794906896
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1586127977259464
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1565134377237136
