auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,0,0,1,0,1,0,1,0,1,1.12
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,1,1,1,0,1,0,1,0,0,9.196845045427082
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,1,0,0,1,0,1,0,0,1,1,9.19432969953777
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,0,1,1,0,1,0,0,1,1,9.191453880414201
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,0,0,9.19631467423339
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,1,0,1,1,0,0,0,1,1,9.195257103558742
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,0,1,1,9.193487436551361
0,0,1,1,1,1,1,0,0,1,0,0,9.192357313675522
0,1,1,0,1,1,0,1,0,1,1,0,9.191848035175141
0,1,1,1,1,1,0,1,0,1,0,1,9.19211165154869
0,1,0,0,0,1,1,0,1,0,1,0,9.194563316868935
1,1,0,1,0,0,0,1,0,1,1,0,9.194706285370133
0,0,1,0,1,1,0,0,0,1,0,0,9.195653684699385
0,0,0,1,1,1,1,1,0,1,0,0,9.197381663079263
1,1,1,0,0,1,1,0,0,0,1,1,9.198544696589353
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,1,1,0,0,0,0,0,9.198996174500303
0,1,1,0,0,1,0,0,1,1,1,1,9.197916665213095
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,1,0,1,0,1,1,0,9.196540783772587
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,1,1,1,1,1,0,0,1,1,4.59
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,1,0,0,0,1,0,0,1,0,1,0,9.19238143750702
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,0,0,0,0,1,1,0,1,1,0,9.19423911424363
0,0,1,1,1,0,1,1,0,0,1,1,9.195543027449675
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,1,9.191385801213027
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,0,1,1,0,0,0,1,1,1,9.19169281288634
1,1,0,0,0,1,1,0,0,1,0,0,9.196038478768676
0,0,1,0,0,1,0,1,0,1,1,1,9.193502558227635
0,1,1,0,0,1,0,0,0,1,1,0,9.195306587381213
0,1,1,1,0,0,0,0,1,0,1,0,9.195786471573603
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,0,1,0,0,0,1,0,0,0,1,9.192620661119749
0,0,1,1,0,1,1,1,0,0,1,0,9.19700582616548
0,1,1,0,0,1,0,1,1,1,0,0,9.196607874861453
1,0,1,1,1,1,0,0,0,1,0,0,9.19632992703038
1,1,1,0,1,1,0,0,0,0,1,1,9.193690422743044
0,0,0,1,0,1,1,1,0,1,0,0,9.192756640089788
0,1,0,0,0,1,1,0,0,1,1,0,9.19747651657852
1,0,1,1,1,0,0,0,0,0,1,1,9.19364094114127
