OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,591.742009007424
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,589.760100847805
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,252.28813215680037
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,252.2869599658897
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,252.28685215443673
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28678812000632
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,252.28676323282136
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,252.28668529294868
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,252.28603688223424
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28573606619273
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,252.28559977872789
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,252.28529718384598
